20170821000000,H001,f2:42:2d:66:85:a6,0.46964893388076234
20170821010000,H001,f2:42:2d:66:85:a6,0.4365734016330546
20170821020000,H001,f2:42:2d:66:85:a6,0.43206372845130314
20170821030000,H001,f2:42:2d:66:85:a6,0.40708174967558997
20170821040000,H001,f2:42:2d:66:85:a6,0.43853159762128385
20170821050000,H001,f2:42:2d:66:85:a6,0.4403361077334131
20170821060000,H001,f2:42:2d:66:85:a6,0.45691584559606313
20170821070000,H001,f2:42:2d:66:85:a6,0.4554594504178026
20170821080000,H001,f2:42:2d:66:85:a6,0.4357744026278669
20170821090000,H001,f2:42:2d:66:85:a6,0.45757735401373045
20170821100000,H001,f2:42:2d:66:85:a6,0.44204506161641266
20170821110000,H001,f2:42:2d:66:85:a6,0.44980454122440366
20170821120000,H001,f2:42:2d:66:85:a6,0.4170542835958179
20170821130000,H001,f2:42:2d:66:85:a6,0.4132607245054363
20170821140000,H001,f2:42:2d:66:85:a6,0.4345968567765673
20170821150000,H001,f2:42:2d:66:85:a6,0.4566167103515311
20170821160000,H001,f2:42:2d:66:85:a6,0.44368036435919594
20170821170000,H001,f2:42:2d:66:85:a6,0.4256697699979949
20170821180000,H001,f2:42:2d:66:85:a6,0.47345494419134027
20170821190000,H001,f2:42:2d:66:85:a6,0.44091232109904915
20170821200000,H001,f2:42:2d:66:85:a6,0.45371199553812763
20170821210000,H001,f2:42:2d:66:85:a6,0.4233874131072619
20170821220000,H001,f2:42:2d:66:85:a6,0.41032615989734517
20170821230000,H001,f2:42:2d:66:85:a6,0.4470893391726959
20170821240000,H001,f2:42:2d:66:85:a6,0.4337047509864781
20170821000000,H002,90:09:94:24:f5:b4,0.4741114315350287
20170821010000,H002,90:09:94:24:f5:b4,0.5022220717642001
20170821020000,H002,90:09:94:24:f5:b4,0.4782240936000269
20170821030000,H002,90:09:94:24:f5:b4,0.47611106234097034
20170821040000,H002,90:09:94:24:f5:b4,0.46342995118987707
20170821050000,H002,90:09:94:24:f5:b4,0.4720031137915147
20170821060000,H002,90:09:94:24:f5:b4,0.4910462744001861
20170821070000,H002,90:09:94:24:f5:b4,0.4565418238847266
20170821080000,H002,90:09:94:24:f5:b4,0.4492252172041077
20170821090000,H002,90:09:94:24:f5:b4,0.45295575211668654
20170821100000,H002,90:09:94:24:f5:b4,0.4600329554459086
20170821110000,H002,90:09:94:24:f5:b4,0.47073269775988874
20170821120000,H002,90:09:94:24:f5:b4,0.45698583838186474
20170821130000,H002,90:09:94:24:f5:b4,0.4781600059451681
20170821140000,H002,90:09:94:24:f5:b4,0.473024694842138
20170821150000,H002,90:09:94:24:f5:b4,0.476685315174773
20170821160000,H002,90:09:94:24:f5:b4,0.478553860267426
20170821170000,H002,90:09:94:24:f5:b4,0.4352761520628385
20170821180000,H002,90:09:94:24:f5:b4,0.45330117961586175
20170821190000,H002,90:09:94:24:f5:b4,0.5079246421009623
20170821200000,H002,90:09:94:24:f5:b4,0.43801706340221147
20170821210000,H002,90:09:94:24:f5:b4,0.4940137191889805
20170821220000,H002,90:09:94:24:f5:b4,0.48373008575879883
20170821230000,H002,90:09:94:24:f5:b4,0.4935051471095135
20170821240000,H002,90:09:94:24:f5:b4,0.44039158102230214
20170821000000,H003,60:36:5c:1e:d7:9c,0.5206647055708996
20170821010000,H003,60:36:5c:1e:d7:9c,0.4570665186488829
20170821020000,H003,60:36:5c:1e:d7:9c,0.47292905351806114
20170821030000,H003,60:36:5c:1e:d7:9c,0.4963331076945695
20170821040000,H003,60:36:5c:1e:d7:9c,0.4925511055623705
20170821050000,H003,60:36:5c:1e:d7:9c,0.49056140989098795
20170821060000,H003,60:36:5c:1e:d7:9c,0.5084443146129337
20170821070000,H003,60:36:5c:1e:d7:9c,0.46373621669493914
20170821080000,H003,60:36:5c:1e:d7:9c,0.4823479758905066
20170821090000,H003,60:36:5c:1e:d7:9c,0.45393855981104336
20170821100000,H003,60:36:5c:1e:d7:9c,0.5097171238172089
20170821110000,H003,60:36:5c:1e:d7:9c,0.46333116299278554
20170821120000,H003,60:36:5c:1e:d7:9c,0.4813085038168428
20170821130000,H003,60:36:5c:1e:d7:9c,0.4885939975211224
20170821140000,H003,60:36:5c:1e:d7:9c,0.4737866042861066
20170821150000,H003,60:36:5c:1e:d7:9c,0.4667792644704251
20170821160000,H003,60:36:5c:1e:d7:9c,0.45672464589380896
20170821170000,H003,60:36:5c:1e:d7:9c,0.44452714623213013
20170821180000,H003,60:36:5c:1e:d7:9c,0.45423921198996375
20170821190000,H003,60:36:5c:1e:d7:9c,0.5216613435377835
20170821200000,H003,60:36:5c:1e:d7:9c,0.4674960112353967
20170821210000,H003,60:36:5c:1e:d7:9c,0.48305851181863835
20170821220000,H003,60:36:5c:1e:d7:9c,0.485458751562279
20170821230000,H003,60:36:5c:1e:d7:9c,0.44936472397147137
20170821240000,H003,60:36:5c:1e:d7:9c,0.4342990062519297
20170821000000,H004,ac:59:52:b5:56:3a,0.2682731812914036
20170821010000,H004,ac:59:52:b5:56:3a,0.2754450982230546
20170821020000,H004,ac:59:52:b5:56:3a,0.2594349570842608
20170821030000,H004,ac:59:52:b5:56:3a,0.29157094183469856
20170821040000,H004,ac:59:52:b5:56:3a,0.2963885308210903
20170821050000,H004,ac:59:52:b5:56:3a,0.29901007845770927
