20170228000000,H001,f2:42:2d:66:85:a6,0.5417943877247223
20170228010000,H001,f2:42:2d:66:85:a6,0.5151960624521161
20170228020000,H001,f2:42:2d:66:85:a6,0.5006065469416761
20170228030000,H001,f2:42:2d:66:85:a6,0.4866549167787483
20170228040000,H001,f2:42:2d:66:85:a6,0.47052254731781873
20170228050000,H001,f2:42:2d:66:85:a6,0.4785487749863134
20170228060000,H001,f2:42:2d:66:85:a6,0.4595321738249599
20170228070000,H001,f2:42:2d:66:85:a6,0.48915298163484516
20170228080000,H001,f2:42:2d:66:85:a6,0.5120128709599278
20170228090000,H001,f2:42:2d:66:85:a6,0.4566929801183471
20170228100000,H001,f2:42:2d:66:85:a6,0.5068224627283661
20170228110000,H001,f2:42:2d:66:85:a6,0.477117998558199
20170228120000,H001,f2:42:2d:66:85:a6,0.5000359219468978
20170228130000,H001,f2:42:2d:66:85:a6,0.4925379216873281
20170228140000,H001,f2:42:2d:66:85:a6,0.47360703914677
20170228150000,H001,f2:42:2d:66:85:a6,0.5216116752321005
20170228160000,H001,f2:42:2d:66:85:a6,0.47904295390685564
20170228170000,H001,f2:42:2d:66:85:a6,0.42989132593174745
20170228180000,H001,f2:42:2d:66:85:a6,0.5162866181287943
20170228190000,H001,f2:42:2d:66:85:a6,0.4890951479008916
20170228200000,H001,f2:42:2d:66:85:a6,0.498271205227364
20170228210000,H001,f2:42:2d:66:85:a6,0.47382854603991137
20170228220000,H001,f2:42:2d:66:85:a6,0.4280583963500175
20170228230000,H001,f2:42:2d:66:85:a6,0.5018376602630729
20170228240000,H001,f2:42:2d:66:85:a6,0.5307459146977928
20170228000000,H002,90:09:94:24:f5:b4,0.46722072794893565
20170228010000,H002,90:09:94:24:f5:b4,0.45490603887248593
20170228020000,H002,90:09:94:24:f5:b4,0.5008191201647522
20170228030000,H002,90:09:94:24:f5:b4,0.46147341545298765
20170228040000,H002,90:09:94:24:f5:b4,0.4587352740309894
20170228050000,H002,90:09:94:24:f5:b4,0.48078649442644955
20170228060000,H002,90:09:94:24:f5:b4,0.4321746354694937
20170228070000,H002,90:09:94:24:f5:b4,0.4255378833701078
20170228080000,H002,90:09:94:24:f5:b4,0.4624714415753994
20170228090000,H002,90:09:94:24:f5:b4,0.4842890410179556
20170228100000,H002,90:09:94:24:f5:b4,0.47151876343740246
20170228110000,H002,90:09:94:24:f5:b4,0.4325484547320567
20170228120000,H002,90:09:94:24:f5:b4,0.46321776309202445
20170228130000,H002,90:09:94:24:f5:b4,0.431766676082449
20170228140000,H002,90:09:94:24:f5:b4,0.4111758978112973
20170228150000,H002,90:09:94:24:f5:b4,0.4289751071748012
20170228160000,H002,90:09:94:24:f5:b4,0.4432379507238568
20170228170000,H002,90:09:94:24:f5:b4,0.462192374031212
20170228180000,H002,90:09:94:24:f5:b4,0.4209797176153849
20170228190000,H002,90:09:94:24:f5:b4,0.4567925981752576
20170228200000,H002,90:09:94:24:f5:b4,0.489826427581287
20170228210000,H002,90:09:94:24:f5:b4,0.42982546442354247
20170228220000,H002,90:09:94:24:f5:b4,0.48514519487708363
20170228230000,H002,90:09:94:24:f5:b4,0.4799304454442721
20170228240000,H002,90:09:94:24:f5:b4,0.43567175078755155
20170228000000,H003,60:36:5c:1e:d7:9c,0.5086625030850128
20170228010000,H003,60:36:5c:1e:d7:9c,0.4422772998252817
20170228020000,H003,60:36:5c:1e:d7:9c,0.46960641922397095
20170228030000,H003,60:36:5c:1e:d7:9c,0.4932749298546005
20170228040000,H003,60:36:5c:1e:d7:9c,0.43895630143058606
20170228050000,H003,60:36:5c:1e:d7:9c,0.5164984070741477
20170228060000,H003,60:36:5c:1e:d7:9c,0.49262231922749805
20170228070000,H003,60:36:5c:1e:d7:9c,0.45817957341379395
20170228080000,H003,60:36:5c:1e:d7:9c,0.45567436478932044
20170228090000,H003,60:36:5c:1e:d7:9c,0.47420522364116513
20170228100000,H003,60:36:5c:1e:d7:9c,0.4907379217726301
20170228110000,H003,60:36:5c:1e:d7:9c,0.43849752109950546
20170228120000,H003,60:36:5c:1e:d7:9c,0.47267400821771216
20170228130000,H003,60:36:5c:1e:d7:9c,0.4746180708061344
20170228140000,H003,60:36:5c:1e:d7:9c,0.45867416673521605
20170228150000,H003,60:36:5c:1e:d7:9c,0.48153138568674614
20170228160000,H003,60:36:5c:1e:d7:9c,0.4896320578279092
20170228170000,H003,60:36:5c:1e:d7:9c,0.46080191519770247
20170228180000,H003,60:36:5c:1e:d7:9c,0.4415831035162443
20170228190000,H003,60:36:5c:1e:d7:9c,0.47312260318688754
20170228200000,H003,60:36:5c:1e:d7:9c,0.4604119730923858
20170228210000,H003,60:36:5c:1e:d7:9c,0.4681192016764211
20170228220000,H003,60:36:5c:1e:d7:9c,0.47475709182502984
20170228230000,H003,60:36:5c:1e:d7:9c,0.4250504551550547
20170228240000,H003,60:36:5c:1e:d7:9c,0.46992572513115977
20170228000000,H004,ac:59:52:b5:56:3a,0.44606380754302133
20170228010000,H004,ac:59:52:b5:56:3a,0.4800722797396448
20170228020000,H004,ac:59:52:b5:56:3a,0.46877175274545063
20170228030000,H004,ac:59:52:b5:56:3a,0.48857571972477
20170228040000,H004,ac:59:52:b5:56:3a,0.46920437329272335
20170228050000,H004,ac:59:52:b5:56:3a,0.45449369060080674
20170228060000,H004,ac:59:52:b5:56:3a,0.4799349881125091
20170228070000,H004,ac:59:52:b5:56:3a,0.45225089633971965
20170228080000,H004,ac:59:52:b5:56:3a,0.5337583019117913
20170228090000,H004,ac:59:52:b5:56:3a,0.48692172311294346
20170228100000,H004,ac:59:52:b5:56:3a,0.46015550657325405
20170228110000,H004,ac:59:52:b5:56:3a,0.41590497591487724
20170228120000,H004,ac:59:52:b5:56:3a,0.47386514922296374
20170228130000,H004,ac:59:52:b5:56:3a,0.45934711128826056
20170228140000,H004,ac:59:52:b5:56:3a,0.5073778210510641
20170228150000,H004,ac:59:52:b5:56:3a,0.4406132968452956
20170228160000,H004,ac:59:52:b5:56:3a,0.43818683135317726
20170228170000,H004,ac:59:52:b5:56:3a,0.46044504792369406
20170228180000,H004,ac:59:52:b5:56:3a,0.5206596692857227
20170228190000,H004,ac:59:52:b5:56:3a,0.46830646047314367
20170228200000,H004,ac:59:52:b5:56:3a,0.4795413612795828
20170228210000,H004,ac:59:52:b5:56:3a,0.4534897461222921
20170228220000,H004,ac:59:52:b5:56:3a,0.4361777679168618
20170228230000,H004,ac:59:52:b5:56:3a,0.4801497056288515
20170228240000,H004,ac:59:52:b5:56:3a,0.5035439342001677
20170228000000,H005,82:f5:7c:8a:41:f6,0.5069817763904217
20170228010000,H005,82:f5:7c:8a:41:f6,0.4311955149225707
20170228020000,H005,82:f5:7c:8a:41:f6,0.4042645822783268
20170228030000,H005,82:f5:7c:8a:41:f6,0.4501851157200203
20170228040000,H005,82:f5:7c:8a:41:f6,0.4653105545135608
20170228050000,H005,82:f5:7c:8a:41:f6,0.4682880800384137
20170228060000,H005,82:f5:7c:8a:41:f6,0.4057982907132096
20170228070000,H005,82:f5:7c:8a:41:f6,0.41086922867681236
