20150224000000,H001,f2:42:2d:66:85:a6,0.32479366260329107
20150224010000,H001,f2:42:2d:66:85:a6,0.28377176452184594
20150224020000,H001,f2:42:2d:66:85:a6,0.2959753258684465
20150224030000,H001,f2:42:2d:66:85:a6,0.2946999619416534
20150224040000,H001,f2:42:2d:66:85:a6,0.31011523731552404
20150224050000,H001,f2:42:2d:66:85:a6,0.2783243672651032
20150224060000,H001,f2:42:2d:66:85:a6,0.27758589617867124
20150224070000,H001,f2:42:2d:66:85:a6,0.2773984205150952
20150224080000,H001,f2:42:2d:66:85:a6,0.2739572642702528
20150224090000,H001,f2:42:2d:66:85:a6,0.2822370486427883
20150224100000,H001,f2:42:2d:66:85:a6,0.28823476910472734
20150224110000,H001,f2:42:2d:66:85:a6,0.273368134773005
20150224120000,H001,f2:42:2d:66:85:a6,0.2987226213808836
20150224130000,H001,f2:42:2d:66:85:a6,0.2760081915836991
20150224140000,H001,f2:42:2d:66:85:a6,0.2928186866569872
20150224150000,H001,f2:42:2d:66:85:a6,0.2691321815932996
20150224160000,H001,f2:42:2d:66:85:a6,0.2930860263010025
20150224170000,H001,f2:42:2d:66:85:a6,0.2818393138427631
20150224180000,H001,f2:42:2d:66:85:a6,0.29381260540066245
20150224190000,H001,f2:42:2d:66:85:a6,0.27805444845021177
20150224200000,H001,f2:42:2d:66:85:a6,0.2833261615795285
20150224210000,H001,f2:42:2d:66:85:a6,0.3015262522379275
20150224220000,H001,f2:42:2d:66:85:a6,0.2898386508114635
20150224230000,H001,f2:42:2d:66:85:a6,0.26801353992590166
20150224240000,H001,f2:42:2d:66:85:a6,0.2929317697972259
20150224000000,H002,90:09:94:24:f5:b4,0.47618736652442467
20150224010000,H002,90:09:94:24:f5:b4,0.4483945103405992
20150224020000,H002,90:09:94:24:f5:b4,0.48927839843297694
20150224030000,H002,90:09:94:24:f5:b4,0.44232671382876726
20150224040000,H002,90:09:94:24:f5:b4,0.4755055817244269
20150224050000,H002,90:09:94:24:f5:b4,0.4688467649763659
20150224060000,H002,90:09:94:24:f5:b4,0.48266390852057106
20150224070000,H002,90:09:94:24:f5:b4,0.4743986347431066
20150224080000,H002,90:09:94:24:f5:b4,0.5093345339023981
20150224090000,H002,90:09:94:24:f5:b4,0.4426864575535995
20150224100000,H002,90:09:94:24:f5:b4,0.4962673659456279
20150224110000,H002,90:09:94:24:f5:b4,0.45444513251795576
20150224120000,H002,90:09:94:24:f5:b4,0.5008128126006153
20150224130000,H002,90:09:94:24:f5:b4,0.5158204234464404
20150224140000,H002,90:09:94:24:f5:b4,0.5111269052764285
20150224150000,H002,90:09:94:24:f5:b4,0.4520357128643857
20150224160000,H002,90:09:94:24:f5:b4,0.47517502307398246
20150224170000,H002,90:09:94:24:f5:b4,0.47119210459454847
20150224180000,H002,90:09:94:24:f5:b4,0.4770594280649441
20150224190000,H002,90:09:94:24:f5:b4,0.5106481815739045
20150224200000,H002,90:09:94:24:f5:b4,0.4506662652087479
20150224210000,H002,90:09:94:24:f5:b4,0.48318708161668866
20150224220000,H002,90:09:94:24:f5:b4,0.4736983601131577
20150224230000,H002,90:09:94:24:f5:b4,0.5008444254793305
20150224240000,H002,90:09:94:24:f5:b4,0.4574229327257514
20150224000000,H003,60:36:5c:1e:d7:9c,0.4783301999554738
20150224010000,H003,60:36:5c:1e:d7:9c,0.4488839645996747
20150224020000,H003,60:36:5c:1e:d7:9c,0.45872268485172796
20150224030000,H003,60:36:5c:1e:d7:9c,0.4914060415596642
20150224040000,H003,60:36:5c:1e:d7:9c,0.4785484954759655
20150224050000,H003,60:36:5c:1e:d7:9c,0.4900247544392503
20150224060000,H003,60:36:5c:1e:d7:9c,0.39607289442705856
20150224070000,H003,60:36:5c:1e:d7:9c,0.47214568977120175
20150224080000,H003,60:36:5c:1e:d7:9c,0.46060135132101626
20150224090000,H003,60:36:5c:1e:d7:9c,0.45914934088902276
20150224100000,H003,60:36:5c:1e:d7:9c,0.44562574332925675
20150224110000,H003,60:36:5c:1e:d7:9c,0.47257448256463147
20150224120000,H003,60:36:5c:1e:d7:9c,0.4132331438077891
20150224130000,H003,60:36:5c:1e:d7:9c,0.42313492239332945
20150224140000,H003,60:36:5c:1e:d7:9c,0.43369706929267227
20150224150000,H003,60:36:5c:1e:d7:9c,0.48974585047904995
20150224160000,H003,60:36:5c:1e:d7:9c,0.4378147670269345
20150224170000,H003,60:36:5c:1e:d7:9c,0.42416442833294715
20150224180000,H003,60:36:5c:1e:d7:9c,0.4085308249389892
20150224190000,H003,60:36:5c:1e:d7:9c,0.44081282341866357
20150224200000,H003,60:36:5c:1e:d7:9c,0.4133285320828509
20150224210000,H003,60:36:5c:1e:d7:9c,0.41582130399870243
20150224220000,H003,60:36:5c:1e:d7:9c,0.428275568704874
20150224230000,H003,60:36:5c:1e:d7:9c,0.43934477533123373
20150224240000,H003,60:36:5c:1e:d7:9c,0.43643823789006475
20150224000000,H004,ac:59:52:b5:56:3a,0.513374863460193
20150224010000,H004,ac:59:52:b5:56:3a,0.5025712963373252
20150224020000,H004,ac:59:52:b5:56:3a,0.46592146408314744
20150224030000,H004,ac:59:52:b5:56:3a,0.49932885256221
20150224040000,H004,ac:59:52:b5:56:3a,0.4653950324112909
20150224050000,H004,ac:59:52:b5:56:3a,0.4929459787965799
20150224060000,H004,ac:59:52:b5:56:3a,0.5279708576764016
20150224070000,H004,ac:59:52:b5:56:3a,0.5310562615804175
20150224080000,H004,ac:59:52:b5:56:3a,0.4702586636524883
20150224090000,H004,ac:59:52:b5:56:3a,0.5000514136868094
20150224100000,H004,ac:59:52:b5:56:3a,0.506425818901885
20150224110000,H004,ac:59:52:b5:56:3a,0.47364562937024113
20150224120000,H004,ac:59:52:b5:56:3a,0.4911902217747392
20150224130000,H004,ac:59:52:b5:56:3a,0.4849558587737412
20150224140000,H004,ac:59:52:b5:56:3a,0.43017364030938704
20150224150000,H004,ac:59:52:b5:56:3a,0.45388218403336783
20150224160000,H004,ac:59:52:b5:56:3a,0.45971553101057877
20150224170000,H004,ac:59:52:b5:56:3a,0.4950978088069572
20150224180000,H004,ac:59:52:b5:56:3a,0.48042573288612167
20150224190000,H004,ac:59:52:b5:56:3a,0.4701246735844797
20150224200000,H004,ac:59:52:b5:56:3a,0.4821406259231105
20150224210000,H004,ac:59:52:b5:56:3a,0.4812467457097921
20150224220000,H004,ac:59:52:b5:56:3a,0.5247472034509815
20150224230000,H004,ac:59:52:b5:56:3a,0.45753313551462627
20150224240000,H004,ac:59:52:b5:56:3a,0.5045984172143668
20150224000000,H005,82:f5:7c:8a:41:f6,0.4672344519086602
20150224010000,H005,82:f5:7c:8a:41:f6,0.4920255122698282
20150224020000,H005,82:f5:7c:8a:41:f6,0.48317178999449567
20150224030000,H005,82:f5:7c:8a:41:f6,0.45270698008366106
20150224040000,H005,82:f5:7c:8a:41:f6,0.49601424057660876
20150224050000,H005,82:f5:7c:8a:41:f6,0.42349396282801444
20150224060000,H005,82:f5:7c:8a:41:f6,0.4647163611617887
20150224070000,H005,82:f5:7c:8a:41:f6,0.46888788520543734
20150224080000,H005,82:f5:7c:8a:41:f6,0.4518481083379338
20150224090000,H005,82:f5:7c:8a:41:f6,0.49198602440767
20150224100000,H005,82:f5:7c:8a:41:f6,0.4619140247913486
20150224110000,H005,82:f5:7c:8a:41:f6,0.47298770805221013
20150224120000,H005,82:f5:7c:8a:41:f6,0.4785332235489539
20150224130000,H005,82:f5:7c:8a:41:f6,0.48874223334782413
20150224140000,H005,82:f5:7c:8a:41:f6,0.47590880507736005
20150224150000,H005,82:f5:7c:8a:41:f6,0.47708077468473153
20150224160000,H005,82:f5:7c:8a:41:f6,0.44790762080922103
20150224170000,H005,82:f5:7c:8a:41:f6,0.4377317174180756
20150224180000,H005,82:f5:7c:8a:41:f6,0.4739703936455905
20150224190000,H005,82:f5:7c:8a:41:f6,0.4499224101867511
20150224200000,H005,82:f5:7c:8a:41:f6,0.4395082618601921
20150224210000,H005,82:f5:7c:8a:41:f6,0.4714935302011126
20150224220000,H005,82:f5:7c:8a:41:f6,0.4676301965982373
20150224230000,H005,82:f5:7c:8a:41:f6,0.49579114511687733
20150224240000,H005,82:f5:7c:8a:41:f6,0.46875187882366653
20150224000000,H006,02:4b:7e:4d:af:82,0.4671968569130547
20150224010000,H006,02:4b:7e:4d:af:82,0.4393235875420843
20150224020000,H006,02:4b:7e:4d:af:82,0.5123031860865944
20150224030000,H006,02:4b:7e:4d:af:82,0.48183199714055214
20150224040000,H006,02:4b:7e:4d:af:82,0.4718233088554179
20150224050000,H006,02:4b:7e:4d:af:82,0.47205397765880447
20150224060000,H006,02:4b:7e:4d:af:82,0.4161993283890938
20150224070000,H006,02:4b:7e:4d:af:82,0.4700435537671896
20150224080000,H006,02:4b:7e:4d:af:82,0.47033591515070694
20150224090000,H006,02:4b:7e:4d:af:82,0.4747879752196809
20150224100000,H006,02:4b:7e:4d:af:82,0.4321428142488469
20150224110000,H006,02:4b:7e:4d:af:82,0.4723969404867854
20150224120000,H006,02:4b:7e:4d:af:82,0.4908437087404568
20150224130000,H006,02:4b:7e:4d:af:82,0.44257905700887956
20150224140000,H006,02:4b:7e:4d:af:82,0.43940883287672106
20150224150000,H006,02:4b:7e:4d:af:82,0.5222364386613042
20150224160000,H006,02:4b:7e:4d:af:82,0.47424845473466193
20150224170000,H006,02:4b:7e:4d:af:82,0.44492830019189095
20150224180000,H006,02:4b:7e:4d:af:82,0.4933939051975414
20150224190000,H006,02:4b:7e:4d:af:82,0.4423719963932357
20150224200000,H006,02:4b:7e:4d:af:82,0.48364661355999133
20150224210000,H006,02:4b:7e:4d:af:82,0.47119554852743045
20150224220000,H006,02:4b:7e:4d:af:82,0.4974770517331615
20150224230000,H006,02:4b:7e:4d:af:82,0.49995140840892444
20150224240000,H006,02:4b:7e:4d:af:82,0.45883248698342194
20150224000000,H007,f4:cc:f5:06:4e:ac,0.4234579533801519
20150224010000,H007,f4:cc:f5:06:4e:ac,0.45131042802368476
20150224020000,H007,f4:cc:f5:06:4e:ac,0.433970736315421
20150224030000,H007,f4:cc:f5:06:4e:ac,0.4341822148978287
20150224040000,H007,f4:cc:f5:06:4e:ac,0.4464813768016075
20150224050000,H007,f4:cc:f5:06:4e:ac,0.45334119236394993
20150224060000,H007,f4:cc:f5:06:4e:ac,0.4876988221825598
20150224070000,H007,f4:cc:f5:06:4e:ac,0.4508058291893666
20150224080000,H007,f4:cc:f5:06:4e:ac,0.48388658072225155
20150224090000,H007,f4:cc:f5:06:4e:ac,0.45048513328170114
20150224100000,H007,f4:cc:f5:06:4e:ac,0.44902057294653913
20150224110000,H007,f4:cc:f5:06:4e:ac,0.43745678207387145
20150224120000,H007,f4:cc:f5:06:4e:ac,0.4393458936903202
20150224130000,H007,f4:cc:f5:06:4e:ac,0.4901938717197069
20150224140000,H007,f4:cc:f5:06:4e:ac,0.47609656712098497
20150224150000,H007,f4:cc:f5:06:4e:ac,0.45503900065138303
20150224160000,H007,f4:cc:f5:06:4e:ac,0.46960300387488424
20150224170000,H007,f4:cc:f5:06:4e:ac,0.4810519160653137
20150224180000,H007,f4:cc:f5:06:4e:ac,0.4307120012938003
20150224190000,H007,f4:cc:f5:06:4e:ac,0.45450353479953826
20150224200000,H007,f4:cc:f5:06:4e:ac,0.4442098163451679
20150224210000,H007,f4:cc:f5:06:4e:ac,0.4308211049100213
20150224220000,H007,f4:cc:f5:06:4e:ac,0.3930173832577633
20150224230000,H007,f4:cc:f5:06:4e:ac,0.4428076657655317
20150224240000,H007,f4:cc:f5:06:4e:ac,0.49654976792608946
20150224000000,H008,34:34:00:d3:e3:b3,0.3836086332460836
20150224010000,H008,34:34:00:d3:e3:b3,0.4436750057774388
