20161218000000,H001,f2:42:2d:66:85:a6,0.4143489585393666
20161218010000,H001,f2:42:2d:66:85:a6,0.48572694603101074
20161218020000,H001,f2:42:2d:66:85:a6,0.4654413268047789
20161218030000,H001,f2:42:2d:66:85:a6,0.4229784557102071
20161218040000,H001,f2:42:2d:66:85:a6,0.42535654403194945
20161218050000,H001,f2:42:2d:66:85:a6,0.45294258974465335
20161218060000,H001,f2:42:2d:66:85:a6,0.4433534545652838
20161218070000,H001,f2:42:2d:66:85:a6,0.42723164272318426
20161218080000,H001,f2:42:2d:66:85:a6,0.4477979717972253
20161218090000,H001,f2:42:2d:66:85:a6,0.4525280564481782
20161218100000,H001,f2:42:2d:66:85:a6,0.46934831580758923
20161218110000,H001,f2:42:2d:66:85:a6,0.44405008818546854
20161218120000,H001,f2:42:2d:66:85:a6,0.5062930198392095
20161218130000,H001,f2:42:2d:66:85:a6,0.4433829698362222
20161218140000,H001,f2:42:2d:66:85:a6,0.38682526462578115
20161218150000,H001,f2:42:2d:66:85:a6,0.4275806380535939
20161218160000,H001,f2:42:2d:66:85:a6,0.46521080144271476
20161218170000,H001,f2:42:2d:66:85:a6,0.4617620238816334
20161218180000,H001,f2:42:2d:66:85:a6,0.4856421499019015
20161218190000,H001,f2:42:2d:66:85:a6,0.4266232879266797
20161218200000,H001,f2:42:2d:66:85:a6,0.3871914136103738
20161218210000,H001,f2:42:2d:66:85:a6,0.4669182368159783
20161218220000,H001,f2:42:2d:66:85:a6,0.43473688805809724
20161218230000,H001,f2:42:2d:66:85:a6,0.46937328419396157
20161218240000,H001,f2:42:2d:66:85:a6,0.4491150972163572
20161218000000,H002,90:09:94:24:f5:b4,0.4296924838414571
20161218010000,H002,90:09:94:24:f5:b4,0.4323030904505213
20161218020000,H002,90:09:94:24:f5:b4,0.4822203815461078
20161218030000,H002,90:09:94:24:f5:b4,0.4569582614333399
20161218040000,H002,90:09:94:24:f5:b4,0.4436000261685913
20161218050000,H002,90:09:94:24:f5:b4,0.41942299490035684
20161218060000,H002,90:09:94:24:f5:b4,0.45478996816665673
20161218070000,H002,90:09:94:24:f5:b4,0.4273764159027033
20161218080000,H002,90:09:94:24:f5:b4,0.3961386030696379
20161218090000,H002,90:09:94:24:f5:b4,0.408004560040023
20161218100000,H002,90:09:94:24:f5:b4,0.4805560030718975
20161218110000,H002,90:09:94:24:f5:b4,0.3907660913865519
20161218120000,H002,90:09:94:24:f5:b4,0.4745095036695173
20161218130000,H002,90:09:94:24:f5:b4,0.4666395474215865
20161218140000,H002,90:09:94:24:f5:b4,0.479734508914498
20161218150000,H002,90:09:94:24:f5:b4,0.48088475187050495
20161218160000,H002,90:09:94:24:f5:b4,0.4463317303666728
20161218170000,H002,90:09:94:24:f5:b4,0.4123894470844361
20161218180000,H002,90:09:94:24:f5:b4,0.41847987600052916
20161218190000,H002,90:09:94:24:f5:b4,0.47580145705296123
20161218200000,H002,90:09:94:24:f5:b4,0.4629361882945294
20161218210000,H002,90:09:94:24:f5:b4,0.4356311947682733
20161218220000,H002,90:09:94:24:f5:b4,0.4459606421318828
20161218230000,H002,90:09:94:24:f5:b4,0.4637117304417678
20161218240000,H002,90:09:94:24:f5:b4,0.4258396500923473
20161218000000,H003,60:36:5c:1e:d7:9c,0.5001092337146341
20161218010000,H003,60:36:5c:1e:d7:9c,0.4794798891216905
20161218020000,H003,60:36:5c:1e:d7:9c,0.5061032710114057
20161218030000,H003,60:36:5c:1e:d7:9c,0.46944973852747357
20161218040000,H003,60:36:5c:1e:d7:9c,0.537294227421796
20161218050000,H003,60:36:5c:1e:d7:9c,0.46503202329862925
20161218060000,H003,60:36:5c:1e:d7:9c,0.47053371057740256
20161218070000,H003,60:36:5c:1e:d7:9c,0.4793352122579251
20161218080000,H003,60:36:5c:1e:d7:9c,0.4829759288953233
20161218090000,H003,60:36:5c:1e:d7:9c,0.45411912587674075
20161218100000,H003,60:36:5c:1e:d7:9c,0.537346546005434
20161218110000,H003,60:36:5c:1e:d7:9c,0.5019886647166141
20161218120000,H003,60:36:5c:1e:d7:9c,0.5102601523359854
20161218130000,H003,60:36:5c:1e:d7:9c,0.500725978387173
20161218140000,H003,60:36:5c:1e:d7:9c,0.46417657052890776
20161218150000,H003,60:36:5c:1e:d7:9c,0.4948568327956655
20161218160000,H003,60:36:5c:1e:d7:9c,0.43459483061611087
20161218170000,H003,60:36:5c:1e:d7:9c,0.4968059026049499
20161218180000,H003,60:36:5c:1e:d7:9c,0.5091126019733377
20161218190000,H003,60:36:5c:1e:d7:9c,0.4840681108822757
20161218200000,H003,60:36:5c:1e:d7:9c,0.5473607900477967
20161218210000,H003,60:36:5c:1e:d7:9c,0.4921423089122944
20161218220000,H003,60:36:5c:1e:d7:9c,0.5159604346560402
20161218230000,H003,60:36:5c:1e:d7:9c,0.5049789736145158
20161218240000,H003,60:36:5c:1e:d7:9c,0.47477978828314016
20161218000000,H004,ac:59:52:b5:56:3a,0.5193565409334069
20161218010000,H004,ac:59:52:b5:56:3a,0.5153075690355167
20161218020000,H004,ac:59:52:b5:56:3a,0.5249833481793383
20161218030000,H004,ac:59:52:b5:56:3a,0.5347054387652774
20161218040000,H004,ac:59:52:b5:56:3a,0.5093424635516978
20161218050000,H004,ac:59:52:b5:56:3a,0.5156829470458075
20161218060000,H004,ac:59:52:b5:56:3a,0.4748641282432753
20161218070000,H004,ac:59:52:b5:56:3a,0.49821006143343094
20161218080000,H004,ac:59:52:b5:56:3a,0.5656593577771231
20161218090000,H004,ac:59:52:b5:56:3a,0.5139455956414736
20161218100000,H004,ac:59:52:b5:56:3a,0.509828904584356
20161218110000,H004,ac:59:52:b5:56:3a,0.5407341660467812
20161218120000,H004,ac:59:52:b5:56:3a,0.4965526657869773
20161218130000,H004,ac:59:52:b5:56:3a,0.5240887691444714
20161218140000,H004,ac:59:52:b5:56:3a,0.4919953496605986
20161218150000,H004,ac:59:52:b5:56:3a,0.5037455577732872
20161218160000,H004,ac:59:52:b5:56:3a,0.4735832903716278
20161218170000,H004,ac:59:52:b5:56:3a,0.5831627072720486
20161218180000,H004,ac:59:52:b5:56:3a,0.5685520253618997
20161218190000,H004,ac:59:52:b5:56:3a,0.49506136187504496
20161218200000,H004,ac:59:52:b5:56:3a,0.5058072836965145
20161218210000,H004,ac:59:52:b5:56:3a,0.5621843046985526
20161218220000,H004,ac:59:52:b5:56:3a,0.537575858806207
20161218230000,H004,ac:59:52:b5:56:3a,0.5316144983952142
20161218240000,H004,ac:59:52:b5:56:3a,0.4703494180873742
20161218000000,H005,82:f5:7c:8a:41:f6,0.48038994102720495
20161218010000,H005,82:f5:7c:8a:41:f6,0.5029236478382415
20161218020000,H005,82:f5:7c:8a:41:f6,0.5022688885790355
20161218030000,H005,82:f5:7c:8a:41:f6,0.4781719099161526
20161218040000,H005,82:f5:7c:8a:41:f6,0.560049551798075
20161218050000,H005,82:f5:7c:8a:41:f6,0.49791312905546753
20161218060000,H005,82:f5:7c:8a:41:f6,0.4869186327110688
20161218070000,H005,82:f5:7c:8a:41:f6,0.5140307351481092
20161218080000,H005,82:f5:7c:8a:41:f6,0.5198253974673113
20161218090000,H005,82:f5:7c:8a:41:f6,0.4965981064700534
20161218100000,H005,82:f5:7c:8a:41:f6,0.5563324412624726
20161218110000,H005,82:f5:7c:8a:41:f6,0.497654082117262
20161218120000,H005,82:f5:7c:8a:41:f6,0.44869544292162933
20161218130000,H005,82:f5:7c:8a:41:f6,0.5017037902432726
20161218140000,H005,82:f5:7c:8a:41:f6,0.5095174223944559
20161218150000,H005,82:f5:7c:8a:41:f6,0.49846379074705016
20161218160000,H005,82:f5:7c:8a:41:f6,0.5249677969468276
20161218170000,H005,82:f5:7c:8a:41:f6,0.4649996746489697
20161218180000,H005,82:f5:7c:8a:41:f6,0.507814717512303
20161218190000,H005,82:f5:7c:8a:41:f6,0.4565975712599378
20161218200000,H005,82:f5:7c:8a:41:f6,0.48701485629522057
20161218210000,H005,82:f5:7c:8a:41:f6,0.5070977994838792
20161218220000,H005,82:f5:7c:8a:41:f6,0.5053784008112704
20161218230000,H005,82:f5:7c:8a:41:f6,0.49192197749592736
20161218240000,H005,82:f5:7c:8a:41:f6,0.5174731144660735
20161218000000,H006,02:4b:7e:4d:af:82,0.5074895784025943
20161218010000,H006,02:4b:7e:4d:af:82,0.4757669262824551
20161218020000,H006,02:4b:7e:4d:af:82,0.49936576355787615
20161218030000,H006,02:4b:7e:4d:af:82,0.5138351196226142
20161218040000,H006,02:4b:7e:4d:af:82,0.5036573789653152
20161218050000,H006,02:4b:7e:4d:af:82,0.5056811672803577
20161218060000,H006,02:4b:7e:4d:af:82,0.5469189359426437
20161218070000,H006,02:4b:7e:4d:af:82,0.5098246932792309
20161218080000,H006,02:4b:7e:4d:af:82,0.45935643973106083
20161218090000,H006,02:4b:7e:4d:af:82,0.46654701649626046
20161218100000,H006,02:4b:7e:4d:af:82,0.4838937496338056
20161218110000,H006,02:4b:7e:4d:af:82,0.5031812725100101
20161218120000,H006,02:4b:7e:4d:af:82,0.5018127570948959
20161218130000,H006,02:4b:7e:4d:af:82,0.5491413921274159
20161218140000,H006,02:4b:7e:4d:af:82,0.4802991621189804
20161218150000,H006,02:4b:7e:4d:af:82,0.5008094090035838
20161218160000,H006,02:4b:7e:4d:af:82,0.49400720951763427
20161218170000,H006,02:4b:7e:4d:af:82,0.5038341633084009
20161218180000,H006,02:4b:7e:4d:af:82,0.5138466205864917
