20170605000000,H001,f2:42:2d:66:85:a6,0.6077719805334729
20170605010000,H001,f2:42:2d:66:85:a6,0.6189846658803388
20170605020000,H001,f2:42:2d:66:85:a6,0.6843853531750533
20170605030000,H001,f2:42:2d:66:85:a6,0.6541104262224532
20170605040000,H001,f2:42:2d:66:85:a6,0.6366908748844718
20170605050000,H001,f2:42:2d:66:85:a6,0.6304971452182946
20170605060000,H001,f2:42:2d:66:85:a6,0.617508352228
20170605070000,H001,f2:42:2d:66:85:a6,0.6721192676985794
20170605080000,H001,f2:42:2d:66:85:a6,0.6269723510905842
20170605090000,H001,f2:42:2d:66:85:a6,0.6806620305952606
20170605100000,H001,f2:42:2d:66:85:a6,0.6394567071022276
20170605110000,H001,f2:42:2d:66:85:a6,0.6563477109284833
20170605120000,H001,f2:42:2d:66:85:a6,0.6432156379954113
20170605130000,H001,f2:42:2d:66:85:a6,0.618520039763507
20170605140000,H001,f2:42:2d:66:85:a6,0.6188048173012209
20170605150000,H001,f2:42:2d:66:85:a6,0.6403114918547429
20170605160000,H001,f2:42:2d:66:85:a6,0.6344450087534603
20170605170000,H001,f2:42:2d:66:85:a6,0.6567193285083026
20170605180000,H001,f2:42:2d:66:85:a6,0.5933354193037331
20170605190000,H001,f2:42:2d:66:85:a6,0.6688656910149904
20170605200000,H001,f2:42:2d:66:85:a6,0.6712288888916907
20170605210000,H001,f2:42:2d:66:85:a6,0.7006506789422287
20170605220000,H001,f2:42:2d:66:85:a6,0.556725950656416
20170605230000,H001,f2:42:2d:66:85:a6,0.588230065321927
20170605240000,H001,f2:42:2d:66:85:a6,0.5771816395692557
20170605000000,H002,90:09:94:24:f5:b4,0.4001701051105775
20170605010000,H002,90:09:94:24:f5:b4,0.41157571512749974
20170605020000,H002,90:09:94:24:f5:b4,0.4118691315247476
20170605030000,H002,90:09:94:24:f5:b4,0.4478648155155573
20170605040000,H002,90:09:94:24:f5:b4,0.4071042167555754
20170605050000,H002,90:09:94:24:f5:b4,0.3955796678915213
20170605060000,H002,90:09:94:24:f5:b4,0.4501953783922619
20170605070000,H002,90:09:94:24:f5:b4,0.38734905402331715
20170605080000,H002,90:09:94:24:f5:b4,0.43356726542518326
20170605090000,H002,90:09:94:24:f5:b4,0.42778412619583855
20170605100000,H002,90:09:94:24:f5:b4,0.3979577007373227
20170605110000,H002,90:09:94:24:f5:b4,0.3783297422947961
20170605120000,H002,90:09:94:24:f5:b4,0.37418506116332745
20170605130000,H002,90:09:94:24:f5:b4,0.38854264043780706
20170605140000,H002,90:09:94:24:f5:b4,0.3844005626419424
20170605150000,H002,90:09:94:24:f5:b4,0.42348971724456835
20170605160000,H002,90:09:94:24:f5:b4,0.3947552941094682
20170605170000,H002,90:09:94:24:f5:b4,0.3842718321022394
20170605180000,H002,90:09:94:24:f5:b4,0.40959437398203746
20170605190000,H002,90:09:94:24:f5:b4,0.4081721754951359
20170605200000,H002,90:09:94:24:f5:b4,0.4001549394557625
20170605210000,H002,90:09:94:24:f5:b4,0.37855436778025475
20170605220000,H002,90:09:94:24:f5:b4,0.4138857049580206
20170605230000,H002,90:09:94:24:f5:b4,0.39013709885139713
20170605240000,H002,90:09:94:24:f5:b4,0.40551353323604217
20170605000000,H003,60:36:5c:1e:d7:9c,0.4312606061518554
20170605010000,H003,60:36:5c:1e:d7:9c,0.38168071718975566
20170605020000,H003,60:36:5c:1e:d7:9c,0.4244392199831845
20170605030000,H003,60:36:5c:1e:d7:9c,0.4072159414548652
20170605040000,H003,60:36:5c:1e:d7:9c,0.42966921705109884
20170605050000,H003,60:36:5c:1e:d7:9c,0.4084708761845953
20170605060000,H003,60:36:5c:1e:d7:9c,0.422853990292642
20170605070000,H003,60:36:5c:1e:d7:9c,0.4326964686763493
20170605080000,H003,60:36:5c:1e:d7:9c,0.38735992003959707
20170605090000,H003,60:36:5c:1e:d7:9c,0.38245856774709086
20170605100000,H003,60:36:5c:1e:d7:9c,0.3770996735205212
20170605110000,H003,60:36:5c:1e:d7:9c,0.3766671996083478
20170605120000,H003,60:36:5c:1e:d7:9c,0.4091516327066639
20170605130000,H003,60:36:5c:1e:d7:9c,0.41057107709240737
20170605140000,H003,60:36:5c:1e:d7:9c,0.3933870276951834
20170605150000,H003,60:36:5c:1e:d7:9c,0.3902994488465281
20170605160000,H003,60:36:5c:1e:d7:9c,0.3542758587757023
20170605170000,H003,60:36:5c:1e:d7:9c,0.4154001700500335
20170605180000,H003,60:36:5c:1e:d7:9c,0.40094202200276996
20170605190000,H003,60:36:5c:1e:d7:9c,0.4187905029161394
20170605200000,H003,60:36:5c:1e:d7:9c,0.3935016209960087
20170605210000,H003,60:36:5c:1e:d7:9c,0.35663737765827347
20170605220000,H003,60:36:5c:1e:d7:9c,0.38692081824894636
20170605230000,H003,60:36:5c:1e:d7:9c,0.3899205054634398
20170605240000,H003,60:36:5c:1e:d7:9c,0.4088047315066871
20170605000000,H004,ac:59:52:b5:56:3a,0.47887789860895813
20170605010000,H004,ac:59:52:b5:56:3a,0.5047741265782727
20170605020000,H004,ac:59:52:b5:56:3a,0.5022100721176692
20170605030000,H004,ac:59:52:b5:56:3a,0.5196647229068658
20170605040000,H004,ac:59:52:b5:56:3a,0.4751676046395629
20170605050000,H004,ac:59:52:b5:56:3a,0.460031950470516
20170605060000,H004,ac:59:52:b5:56:3a,0.49866034129460934
20170605070000,H004,ac:59:52:b5:56:3a,0.4705161764058316
20170605080000,H004,ac:59:52:b5:56:3a,0.5229201045254261
20170605090000,H004,ac:59:52:b5:56:3a,0.530150402942985
20170605100000,H004,ac:59:52:b5:56:3a,0.4770230594702061
20170605110000,H004,ac:59:52:b5:56:3a,0.5001355740175608
20170605120000,H004,ac:59:52:b5:56:3a,0.48860055062154084
