20160325000000,H001,f2:42:2d:66:85:a6,0.38840275009774394
20160325010000,H001,f2:42:2d:66:85:a6,0.4008848822060001
20160325020000,H001,f2:42:2d:66:85:a6,0.41079911338839953
20160325030000,H001,f2:42:2d:66:85:a6,0.4118175712897495
20160325040000,H001,f2:42:2d:66:85:a6,0.4010667166133222
20160325050000,H001,f2:42:2d:66:85:a6,0.3784946591305969
20160325060000,H001,f2:42:2d:66:85:a6,0.44272382195496734
20160325070000,H001,f2:42:2d:66:85:a6,0.3893098207351157
20160325080000,H001,f2:42:2d:66:85:a6,0.38209558132828475
20160325090000,H001,f2:42:2d:66:85:a6,0.3868058165743645
20160325100000,H001,f2:42:2d:66:85:a6,0.413081983981129
20160325110000,H001,f2:42:2d:66:85:a6,0.4317835614162131
20160325120000,H001,f2:42:2d:66:85:a6,0.36862517841894565
20160325130000,H001,f2:42:2d:66:85:a6,0.40167321036987785
20160325140000,H001,f2:42:2d:66:85:a6,0.4084818565295878
20160325150000,H001,f2:42:2d:66:85:a6,0.3850375862958621
20160325160000,H001,f2:42:2d:66:85:a6,0.403319789660111
20160325170000,H001,f2:42:2d:66:85:a6,0.35430037067032716
20160325180000,H001,f2:42:2d:66:85:a6,0.40112195016287144
20160325190000,H001,f2:42:2d:66:85:a6,0.41442193595914933
20160325200000,H001,f2:42:2d:66:85:a6,0.3757089088301406
20160325210000,H001,f2:42:2d:66:85:a6,0.4272151968317996
20160325220000,H001,f2:42:2d:66:85:a6,0.43014749472326724
20160325230000,H001,f2:42:2d:66:85:a6,0.3939356344791222
20160325240000,H001,f2:42:2d:66:85:a6,0.3712231285213296
20160325000000,H002,90:09:94:24:f5:b4,0.4937281122685584
20160325010000,H002,90:09:94:24:f5:b4,0.49570677703025406
20160325020000,H002,90:09:94:24:f5:b4,0.4664457846444919
20160325030000,H002,90:09:94:24:f5:b4,0.4796659070314587
20160325040000,H002,90:09:94:24:f5:b4,0.4652448465083628
20160325050000,H002,90:09:94:24:f5:b4,0.48077097836927585
20160325060000,H002,90:09:94:24:f5:b4,0.5339240758465322
20160325070000,H002,90:09:94:24:f5:b4,0.4595339556578388
20160325080000,H002,90:09:94:24:f5:b4,0.43459803863107493
20160325090000,H002,90:09:94:24:f5:b4,0.48347104451237044
20160325100000,H002,90:09:94:24:f5:b4,0.4874192149565575
20160325110000,H002,90:09:94:24:f5:b4,0.483567201091383
20160325120000,H002,90:09:94:24:f5:b4,0.4222853543123079
20160325130000,H002,90:09:94:24:f5:b4,0.4463509755596397
20160325140000,H002,90:09:94:24:f5:b4,0.4739911723655043
20160325150000,H002,90:09:94:24:f5:b4,0.45461082799566704
20160325160000,H002,90:09:94:24:f5:b4,0.4579633446472552
20160325170000,H002,90:09:94:24:f5:b4,0.48666735652920196
20160325180000,H002,90:09:94:24:f5:b4,0.49059378575825197
20160325190000,H002,90:09:94:24:f5:b4,0.45197589899388607
20160325200000,H002,90:09:94:24:f5:b4,0.5003560972856566
20160325210000,H002,90:09:94:24:f5:b4,0.4680200931353498
20160325220000,H002,90:09:94:24:f5:b4,0.4551901470059982
20160325230000,H002,90:09:94:24:f5:b4,0.52463008474754
20160325240000,H002,90:09:94:24:f5:b4,0.4281100322407058
20160325000000,H003,60:36:5c:1e:d7:9c,0.2728417472272033
20160325010000,H003,60:36:5c:1e:d7:9c,0.2798958055339801
20160325020000,H003,60:36:5c:1e:d7:9c,0.2705138873061186
20160325030000,H003,60:36:5c:1e:d7:9c,0.31068483496833815
20160325040000,H003,60:36:5c:1e:d7:9c,0.3035882111088316
20160325050000,H003,60:36:5c:1e:d7:9c,0.288466523629468
20160325060000,H003,60:36:5c:1e:d7:9c,0.29527460189200544
20160325070000,H003,60:36:5c:1e:d7:9c,0.28562773888470827
20160325080000,H003,60:36:5c:1e:d7:9c,0.2945166604479657
20160325090000,H003,60:36:5c:1e:d7:9c,0.3026044092516591
20160325100000,H003,60:36:5c:1e:d7:9c,0.2910126286446595
20160325110000,H003,60:36:5c:1e:d7:9c,0.2678236357403416
20160325120000,H003,60:36:5c:1e:d7:9c,0.2792091834811836
20160325130000,H003,60:36:5c:1e:d7:9c,0.2938423884911104
20160325140000,H003,60:36:5c:1e:d7:9c,0.2751833737258308
20160325150000,H003,60:36:5c:1e:d7:9c,0.27237911778673085
20160325160000,H003,60:36:5c:1e:d7:9c,0.29314644073757284
20160325170000,H003,60:36:5c:1e:d7:9c,0.28121724230457973
20160325180000,H003,60:36:5c:1e:d7:9c,0.2898707675774149
20160325190000,H003,60:36:5c:1e:d7:9c,0.2670315425601374
