20160718000000,H001,f2:42:2d:66:85:a6,0.4421697462541361
20160718010000,H001,f2:42:2d:66:85:a6,0.41173290374557475
20160718020000,H001,f2:42:2d:66:85:a6,0.433572642030974
20160718030000,H001,f2:42:2d:66:85:a6,0.453445530478497
20160718040000,H001,f2:42:2d:66:85:a6,0.46969390566749425
20160718050000,H001,f2:42:2d:66:85:a6,0.4569624659284516
20160718060000,H001,f2:42:2d:66:85:a6,0.4731556878167935
20160718070000,H001,f2:42:2d:66:85:a6,0.4716013381900182
20160718080000,H001,f2:42:2d:66:85:a6,0.4467500308358833
20160718090000,H001,f2:42:2d:66:85:a6,0.45263364309041804
20160718100000,H001,f2:42:2d:66:85:a6,0.4530514406864422
20160718110000,H001,f2:42:2d:66:85:a6,0.45889877595377115
20160718120000,H001,f2:42:2d:66:85:a6,0.4567377001091797
20160718130000,H001,f2:42:2d:66:85:a6,0.40729079817571734
20160718140000,H001,f2:42:2d:66:85:a6,0.45494394708212366
20160718150000,H001,f2:42:2d:66:85:a6,0.44672983791795057
20160718160000,H001,f2:42:2d:66:85:a6,0.4618231065778318
20160718170000,H001,f2:42:2d:66:85:a6,0.5042266005576688
20160718180000,H001,f2:42:2d:66:85:a6,0.45002145274941013
20160718190000,H001,f2:42:2d:66:85:a6,0.4227127497498997
20160718200000,H001,f2:42:2d:66:85:a6,0.47532403507507304
20160718210000,H001,f2:42:2d:66:85:a6,0.43968129362970887
20160718220000,H001,f2:42:2d:66:85:a6,0.44096542532679706
20160718230000,H001,f2:42:2d:66:85:a6,0.43659318167316746
20160718240000,H001,f2:42:2d:66:85:a6,0.3618328639019799
20160718000000,H002,90:09:94:24:f5:b4,0.47763934594080515
20160718010000,H002,90:09:94:24:f5:b4,0.4247964368527127
20160718020000,H002,90:09:94:24:f5:b4,0.42610370130788716
20160718030000,H002,90:09:94:24:f5:b4,0.4801698357426403
20160718040000,H002,90:09:94:24:f5:b4,0.46204730642325
20160718050000,H002,90:09:94:24:f5:b4,0.4702826948196214
20160718060000,H002,90:09:94:24:f5:b4,0.4347866198744385
20160718070000,H002,90:09:94:24:f5:b4,0.40794823718679585
20160718080000,H002,90:09:94:24:f5:b4,0.44469247809563384
20160718090000,H002,90:09:94:24:f5:b4,0.46532595745551253
20160718100000,H002,90:09:94:24:f5:b4,0.3979755137598392
20160718110000,H002,90:09:94:24:f5:b4,0.4348054459051233
20160718120000,H002,90:09:94:24:f5:b4,0.42043083075716875
20160718130000,H002,90:09:94:24:f5:b4,0.4131560231917428
20160718140000,H002,90:09:94:24:f5:b4,0.44209282011488743
20160718150000,H002,90:09:94:24:f5:b4,0.42560881681995466
20160718160000,H002,90:09:94:24:f5:b4,0.42734343783752343
20160718170000,H002,90:09:94:24:f5:b4,0.4509058672240027
20160718180000,H002,90:09:94:24:f5:b4,0.4292507480237718
20160718190000,H002,90:09:94:24:f5:b4,0.4543070480721687
20160718200000,H002,90:09:94:24:f5:b4,0.4258424702689765
20160718210000,H002,90:09:94:24:f5:b4,0.42118097910462016
20160718220000,H002,90:09:94:24:f5:b4,0.45128416609112865
20160718230000,H002,90:09:94:24:f5:b4,0.4788021374274367
20160718240000,H002,90:09:94:24:f5:b4,0.43107038296576183
20160718000000,H003,60:36:5c:1e:d7:9c,0.433666714656037
20160718010000,H003,60:36:5c:1e:d7:9c,0.4232343810622001
20160718020000,H003,60:36:5c:1e:d7:9c,0.44257179669613617
20160718030000,H003,60:36:5c:1e:d7:9c,0.4085293773408753
20160718040000,H003,60:36:5c:1e:d7:9c,0.4527143892139352
20160718050000,H003,60:36:5c:1e:d7:9c,0.4421706555654773
20160718060000,H003,60:36:5c:1e:d7:9c,0.4839214588369138
