20180813000000,H001,f2:42:2d:66:85:a6,0.42690486373703607
20180813010000,H001,f2:42:2d:66:85:a6,0.4327695588642937
20180813020000,H001,f2:42:2d:66:85:a6,0.4427393628241388
20180813030000,H001,f2:42:2d:66:85:a6,0.45942308229954365
20180813040000,H001,f2:42:2d:66:85:a6,0.4971072007859959
20180813050000,H001,f2:42:2d:66:85:a6,0.4809507676965477
20180813060000,H001,f2:42:2d:66:85:a6,0.42444151474893876
20180813070000,H001,f2:42:2d:66:85:a6,0.4204661985696117
20180813080000,H001,f2:42:2d:66:85:a6,0.46409993746934525
20180813090000,H001,f2:42:2d:66:85:a6,0.46695360587613094
20180813100000,H001,f2:42:2d:66:85:a6,0.4459710300593097
20180813110000,H001,f2:42:2d:66:85:a6,0.49788827500574023
20180813120000,H001,f2:42:2d:66:85:a6,0.41110967041092383
20180813130000,H001,f2:42:2d:66:85:a6,0.4170434575062621
20180813140000,H001,f2:42:2d:66:85:a6,0.43852908157097076
20180813150000,H001,f2:42:2d:66:85:a6,0.45818522735754624
20180813160000,H001,f2:42:2d:66:85:a6,0.45800759060998847
20180813170000,H001,f2:42:2d:66:85:a6,0.47310352934706323
20180813180000,H001,f2:42:2d:66:85:a6,0.4586557329489623
20180813190000,H001,f2:42:2d:66:85:a6,0.47525684988136674
20180813200000,H001,f2:42:2d:66:85:a6,0.4585307855607974
20180813210000,H001,f2:42:2d:66:85:a6,0.4432981290632214
20180813220000,H001,f2:42:2d:66:85:a6,0.4266955764815964
20180813230000,H001,f2:42:2d:66:85:a6,0.44531261821594764
20180813240000,H001,f2:42:2d:66:85:a6,0.4290955870626339
20180813000000,H002,90:09:94:24:f5:b4,0.4731168318514368
20180813010000,H002,90:09:94:24:f5:b4,0.49495533289489413
20180813020000,H002,90:09:94:24:f5:b4,0.4649919455553088
20180813030000,H002,90:09:94:24:f5:b4,0.47751832997245286
20180813040000,H002,90:09:94:24:f5:b4,0.4972627194333374
20180813050000,H002,90:09:94:24:f5:b4,0.479525393821548
20180813060000,H002,90:09:94:24:f5:b4,0.5160106937692872
20180813070000,H002,90:09:94:24:f5:b4,0.4505128167331208
20180813080000,H002,90:09:94:24:f5:b4,0.420331104002026
20180813090000,H002,90:09:94:24:f5:b4,0.4888833268097463
20180813100000,H002,90:09:94:24:f5:b4,0.4965655409726788
20180813110000,H002,90:09:94:24:f5:b4,0.45518836884331904
20180813120000,H002,90:09:94:24:f5:b4,0.4726293214381126
20180813130000,H002,90:09:94:24:f5:b4,0.44121085062551596
20180813140000,H002,90:09:94:24:f5:b4,0.4848198053027791
20180813150000,H002,90:09:94:24:f5:b4,0.4660261859294107
20180813160000,H002,90:09:94:24:f5:b4,0.44199942767654204
20180813170000,H002,90:09:94:24:f5:b4,0.4949991406652469
20180813180000,H002,90:09:94:24:f5:b4,0.48722423133699505
20180813190000,H002,90:09:94:24:f5:b4,0.486728135214698
20180813200000,H002,90:09:94:24:f5:b4,0.4259512504748975
20180813210000,H002,90:09:94:24:f5:b4,0.444188298603354
20180813220000,H002,90:09:94:24:f5:b4,0.4830430765677145
20180813230000,H002,90:09:94:24:f5:b4,0.47490392636351814
20180813240000,H002,90:09:94:24:f5:b4,0.5007574894792793
20180813000000,H003,60:36:5c:1e:d7:9c,0.43139111755817894
20180813010000,H003,60:36:5c:1e:d7:9c,0.41051615743769454
20180813020000,H003,60:36:5c:1e:d7:9c,0.38920643721687637
20180813030000,H003,60:36:5c:1e:d7:9c,0.40589824777687694
20180813040000,H003,60:36:5c:1e:d7:9c,0.42801107472176814
20180813050000,H003,60:36:5c:1e:d7:9c,0.4121941467034653
20180813060000,H003,60:36:5c:1e:d7:9c,0.3673054367009462
20180813070000,H003,60:36:5c:1e:d7:9c,0.40788627179167974
20180813080000,H003,60:36:5c:1e:d7:9c,0.3944540360163087
20180813090000,H003,60:36:5c:1e:d7:9c,0.3561407998123066
20180813100000,H003,60:36:5c:1e:d7:9c,0.36625243546984393
20180813110000,H003,60:36:5c:1e:d7:9c,0.3951812295538578
20180813120000,H003,60:36:5c:1e:d7:9c,0.37371873272886563
20180813130000,H003,60:36:5c:1e:d7:9c,0.39458332505308147
20180813140000,H003,60:36:5c:1e:d7:9c,0.41965840639808455
20180813150000,H003,60:36:5c:1e:d7:9c,0.40939584052012595
20180813160000,H003,60:36:5c:1e:d7:9c,0.3854269369314732
20180813170000,H003,60:36:5c:1e:d7:9c,0.42687185923294857
20180813180000,H003,60:36:5c:1e:d7:9c,0.4195808124878876
20180813190000,H003,60:36:5c:1e:d7:9c,0.3643262600182559
20180813200000,H003,60:36:5c:1e:d7:9c,0.3929906657533942
20180813210000,H003,60:36:5c:1e:d7:9c,0.442046611554211
20180813220000,H003,60:36:5c:1e:d7:9c,0.4001855105286906
20180813230000,H003,60:36:5c:1e:d7:9c,0.3568345659433212
20180813240000,H003,60:36:5c:1e:d7:9c,0.3675330208472409
20180813000000,H004,ac:59:52:b5:56:3a,0.46394171002352114
20180813010000,H004,ac:59:52:b5:56:3a,0.4739261471735021
20180813020000,H004,ac:59:52:b5:56:3a,0.5220612803780945
20180813030000,H004,ac:59:52:b5:56:3a,0.4959032219544715
20180813040000,H004,ac:59:52:b5:56:3a,0.5200873367447393
20180813050000,H004,ac:59:52:b5:56:3a,0.50012508254804
20180813060000,H004,ac:59:52:b5:56:3a,0.468206362478367
20180813070000,H004,ac:59:52:b5:56:3a,0.5189608861281287
20180813080000,H004,ac:59:52:b5:56:3a,0.4626925982076704
20180813090000,H004,ac:59:52:b5:56:3a,0.5188186529676093
20180813100000,H004,ac:59:52:b5:56:3a,0.5163721271144941
20180813110000,H004,ac:59:52:b5:56:3a,0.5362021414907446
20180813120000,H004,ac:59:52:b5:56:3a,0.4857584071915665
20180813130000,H004,ac:59:52:b5:56:3a,0.4950138587685891
20180813140000,H004,ac:59:52:b5:56:3a,0.5290643390719084
20180813150000,H004,ac:59:52:b5:56:3a,0.4985983581071851
20180813160000,H004,ac:59:52:b5:56:3a,0.53133579559636
20180813170000,H004,ac:59:52:b5:56:3a,0.48460273607980847
20180813180000,H004,ac:59:52:b5:56:3a,0.4958148476701523
20180813190000,H004,ac:59:52:b5:56:3a,0.5130156606512398
20180813200000,H004,ac:59:52:b5:56:3a,0.5046191113934827
20180813210000,H004,ac:59:52:b5:56:3a,0.5335120794165529
20180813220000,H004,ac:59:52:b5:56:3a,0.5233468653635689
20180813230000,H004,ac:59:52:b5:56:3a,0.5084533691044258
20180813240000,H004,ac:59:52:b5:56:3a,0.5308000096843356
20180813000000,H005,82:f5:7c:8a:41:f6,0.3995466442024736
20180813010000,H005,82:f5:7c:8a:41:f6,0.4248016268711183
20180813020000,H005,82:f5:7c:8a:41:f6,0.41783600686839634
20180813030000,H005,82:f5:7c:8a:41:f6,0.3781041091819063
20180813040000,H005,82:f5:7c:8a:41:f6,0.4050732246498163
20180813050000,H005,82:f5:7c:8a:41:f6,0.4087345411079367
20180813060000,H005,82:f5:7c:8a:41:f6,0.3474706000505531
20180813070000,H005,82:f5:7c:8a:41:f6,0.408002943595273
20180813080000,H005,82:f5:7c:8a:41:f6,0.4114297116998931
20180813090000,H005,82:f5:7c:8a:41:f6,0.40288390391061296
20180813100000,H005,82:f5:7c:8a:41:f6,0.42052746174646544
20180813110000,H005,82:f5:7c:8a:41:f6,0.4290275212437177
20180813120000,H005,82:f5:7c:8a:41:f6,0.42310091378030745
20180813130000,H005,82:f5:7c:8a:41:f6,0.4101323143480596
20180813140000,H005,82:f5:7c:8a:41:f6,0.394662623213256
20180813150000,H005,82:f5:7c:8a:41:f6,0.4302852764856461
20180813160000,H005,82:f5:7c:8a:41:f6,0.3845931776772905
20180813170000,H005,82:f5:7c:8a:41:f6,0.40313741427662536
20180813180000,H005,82:f5:7c:8a:41:f6,0.3743012900733334
20180813190000,H005,82:f5:7c:8a:41:f6,0.4287969007115213
20180813200000,H005,82:f5:7c:8a:41:f6,0.38842721958329807
20180813210000,H005,82:f5:7c:8a:41:f6,0.42473479768473565
20180813220000,H005,82:f5:7c:8a:41:f6,0.3812859065788018
20180813230000,H005,82:f5:7c:8a:41:f6,0.4213671659173924
20180813240000,H005,82:f5:7c:8a:41:f6,0.4431546730158986
20180813000000,H006,02:4b:7e:4d:af:82,0.49432337860903075
20180813010000,H006,02:4b:7e:4d:af:82,0.5099324425052697
20180813020000,H006,02:4b:7e:4d:af:82,0.48489319137587866
20180813030000,H006,02:4b:7e:4d:af:82,0.4746205730469334
20180813040000,H006,02:4b:7e:4d:af:82,0.47159628245657204
20180813050000,H006,02:4b:7e:4d:af:82,0.44990917847734085
20180813060000,H006,02:4b:7e:4d:af:82,0.42251633852843995
20180813070000,H006,02:4b:7e:4d:af:82,0.4565698949161451
20180813080000,H006,02:4b:7e:4d:af:82,0.45324910330759516
20180813090000,H006,02:4b:7e:4d:af:82,0.49017103757250413
20180813100000,H006,02:4b:7e:4d:af:82,0.4927107080059034
20180813110000,H006,02:4b:7e:4d:af:82,0.4163092083864062
20180813120000,H006,02:4b:7e:4d:af:82,0.4407397063930988
20180813130000,H006,02:4b:7e:4d:af:82,0.44870813634081486
20180813140000,H006,02:4b:7e:4d:af:82,0.5333592140583644
20180813150000,H006,02:4b:7e:4d:af:82,0.44407447570857805
20180813160000,H006,02:4b:7e:4d:af:82,0.47739583892475324
20180813170000,H006,02:4b:7e:4d:af:82,0.502183825143718
20180813180000,H006,02:4b:7e:4d:af:82,0.5081618580073095
20180813190000,H006,02:4b:7e:4d:af:82,0.47666073681178545
20180813200000,H006,02:4b:7e:4d:af:82,0.4380420109588677
20180813210000,H006,02:4b:7e:4d:af:82,0.4611036616610302
20180813220000,H006,02:4b:7e:4d:af:82,0.4902615855602416
20180813230000,H006,02:4b:7e:4d:af:82,0.48525161243592313
20180813240000,H006,02:4b:7e:4d:af:82,0.4261662665485429
20180813000000,H007,f4:cc:f5:06:4e:ac,0.46327144346208016
20180813010000,H007,f4:cc:f5:06:4e:ac,0.4430418911510689
20180813020000,H007,f4:cc:f5:06:4e:ac,0.4811534499032495
20180813030000,H007,f4:cc:f5:06:4e:ac,0.446103844392788
20180813040000,H007,f4:cc:f5:06:4e:ac,0.42347406927261083
20180813050000,H007,f4:cc:f5:06:4e:ac,0.45281749705863555
20180813060000,H007,f4:cc:f5:06:4e:ac,0.4051000095004433
20180813070000,H007,f4:cc:f5:06:4e:ac,0.4306409650655218
20180813080000,H007,f4:cc:f5:06:4e:ac,0.4495027325082547
20180813090000,H007,f4:cc:f5:06:4e:ac,0.4298368469514827
20180813100000,H007,f4:cc:f5:06:4e:ac,0.4325295767373744
20180813110000,H007,f4:cc:f5:06:4e:ac,0.4263098463671947
20180813120000,H007,f4:cc:f5:06:4e:ac,0.47446145525068106
20180813130000,H007,f4:cc:f5:06:4e:ac,0.4847273052744558
20180813140000,H007,f4:cc:f5:06:4e:ac,0.46797242210249634
20180813150000,H007,f4:cc:f5:06:4e:ac,0.42616690561564513
20180813160000,H007,f4:cc:f5:06:4e:ac,0.46116003102441094
20180813170000,H007,f4:cc:f5:06:4e:ac,0.43702816053657306
20180813180000,H007,f4:cc:f5:06:4e:ac,0.4165086141475887
20180813190000,H007,f4:cc:f5:06:4e:ac,0.41750631343101935
20180813200000,H007,f4:cc:f5:06:4e:ac,0.4537204062392544
20180813210000,H007,f4:cc:f5:06:4e:ac,0.4086896114116237
20180813220000,H007,f4:cc:f5:06:4e:ac,0.40174713039380294
20180813230000,H007,f4:cc:f5:06:4e:ac,0.45784668146611807
20180813240000,H007,f4:cc:f5:06:4e:ac,0.4411923896639666
20180813000000,H008,34:34:00:d3:e3:b3,0.4788136533899977
20180813010000,H008,34:34:00:d3:e3:b3,0.5222401935139255
20180813020000,H008,34:34:00:d3:e3:b3,0.4343997640557676
20180813030000,H008,34:34:00:d3:e3:b3,0.5016814575001006
20180813040000,H008,34:34:00:d3:e3:b3,0.5456729411418162
20180813050000,H008,34:34:00:d3:e3:b3,0.4730847379128375
20180813060000,H008,34:34:00:d3:e3:b3,0.49022181745891186
20180813070000,H008,34:34:00:d3:e3:b3,0.5216533097213798
20180813080000,H008,34:34:00:d3:e3:b3,0.4528822290535526
20180813090000,H008,34:34:00:d3:e3:b3,0.4949603208667473
20180813100000,H008,34:34:00:d3:e3:b3,0.500847599741949
20180813110000,H008,34:34:00:d3:e3:b3,0.4715496659885168
20180813120000,H008,34:34:00:d3:e3:b3,0.4514243228928233
20180813130000,H008,34:34:00:d3:e3:b3,0.5182171462461748
20180813140000,H008,34:34:00:d3:e3:b3,0.41961330698275223
20180813150000,H008,34:34:00:d3:e3:b3,0.4710649468328782
