20150804000000,H001,f2:42:2d:66:85:a6,0.4521805230615463
20150804010000,H001,f2:42:2d:66:85:a6,0.46868329480559384
20150804020000,H001,f2:42:2d:66:85:a6,0.4764177443946186
20150804030000,H001,f2:42:2d:66:85:a6,0.46163051213919026
20150804040000,H001,f2:42:2d:66:85:a6,0.46384926843530633
20150804050000,H001,f2:42:2d:66:85:a6,0.4483243477216697
20150804060000,H001,f2:42:2d:66:85:a6,0.47027617224933493
20150804070000,H001,f2:42:2d:66:85:a6,0.5050973889750122
20150804080000,H001,f2:42:2d:66:85:a6,0.4603784463308818
20150804090000,H001,f2:42:2d:66:85:a6,0.4652431253143649
20150804100000,H001,f2:42:2d:66:85:a6,0.4984886979996841
20150804110000,H001,f2:42:2d:66:85:a6,0.4803245390249472
20150804120000,H001,f2:42:2d:66:85:a6,0.4867675816583024
20150804130000,H001,f2:42:2d:66:85:a6,0.429522776577195
20150804140000,H001,f2:42:2d:66:85:a6,0.49735159754696756
20150804150000,H001,f2:42:2d:66:85:a6,0.4378591082233745
20150804160000,H001,f2:42:2d:66:85:a6,0.4801279806078458
20150804170000,H001,f2:42:2d:66:85:a6,0.47078664246180424
20150804180000,H001,f2:42:2d:66:85:a6,0.48301419075281443
20150804190000,H001,f2:42:2d:66:85:a6,0.5123686040394988
20150804200000,H001,f2:42:2d:66:85:a6,0.46879522262413736
20150804210000,H001,f2:42:2d:66:85:a6,0.48919258980383834
20150804220000,H001,f2:42:2d:66:85:a6,0.5007581876498883
20150804230000,H001,f2:42:2d:66:85:a6,0.4776007893065886
20150804240000,H001,f2:42:2d:66:85:a6,0.4611730421543128
20150804000000,H002,90:09:94:24:f5:b4,0.4183113028339968
20150804010000,H002,90:09:94:24:f5:b4,0.41786483298952476
20150804020000,H002,90:09:94:24:f5:b4,0.3863914074944891
20150804030000,H002,90:09:94:24:f5:b4,0.36599487789758245
20150804040000,H002,90:09:94:24:f5:b4,0.37640131742729815
20150804050000,H002,90:09:94:24:f5:b4,0.4165805313307486
20150804060000,H002,90:09:94:24:f5:b4,0.38208391498137817
20150804070000,H002,90:09:94:24:f5:b4,0.35946235469569027
20150804080000,H002,90:09:94:24:f5:b4,0.44114405939913093
20150804090000,H002,90:09:94:24:f5:b4,0.3884679827399798
20150804100000,H002,90:09:94:24:f5:b4,0.38594505531132395
20150804110000,H002,90:09:94:24:f5:b4,0.33413073615033684
20150804120000,H002,90:09:94:24:f5:b4,0.4401397852056306
20150804130000,H002,90:09:94:24:f5:b4,0.40442609216275655
20150804140000,H002,90:09:94:24:f5:b4,0.40338215827447127
20150804150000,H002,90:09:94:24:f5:b4,0.4018317003677646
20150804160000,H002,90:09:94:24:f5:b4,0.43478297232084895
20150804170000,H002,90:09:94:24:f5:b4,0.3863104545279828
20150804180000,H002,90:09:94:24:f5:b4,0.40958617293225746
20150804190000,H002,90:09:94:24:f5:b4,0.40244860105807084
20150804200000,H002,90:09:94:24:f5:b4,0.3653548799807
20150804210000,H002,90:09:94:24:f5:b4,0.42581707863645274
20150804220000,H002,90:09:94:24:f5:b4,0.3736389680946426
20150804230000,H002,90:09:94:24:f5:b4,0.43579386816322624
20150804240000,H002,90:09:94:24:f5:b4,0.38549294351543034
20150804000000,H003,60:36:5c:1e:d7:9c,0.4799217755784895
20150804010000,H003,60:36:5c:1e:d7:9c,0.4442092665782645
20150804020000,H003,60:36:5c:1e:d7:9c,0.4542963863036853
20150804030000,H003,60:36:5c:1e:d7:9c,0.49462237417337684
20150804040000,H003,60:36:5c:1e:d7:9c,0.45873944312043685
20150804050000,H003,60:36:5c:1e:d7:9c,0.4841787933073108
20150804060000,H003,60:36:5c:1e:d7:9c,0.4855167085803591
20150804070000,H003,60:36:5c:1e:d7:9c,0.432885758317271
20150804080000,H003,60:36:5c:1e:d7:9c,0.45978493669111226
20150804090000,H003,60:36:5c:1e:d7:9c,0.42987570759669225
20150804100000,H003,60:36:5c:1e:d7:9c,0.48915304671039966
20150804110000,H003,60:36:5c:1e:d7:9c,0.45867322094377666
20150804120000,H003,60:36:5c:1e:d7:9c,0.4118812127453976
20150804130000,H003,60:36:5c:1e:d7:9c,0.4339869795888544
20150804140000,H003,60:36:5c:1e:d7:9c,0.4354841139816871
20150804150000,H003,60:36:5c:1e:d7:9c,0.467269134531834
20150804160000,H003,60:36:5c:1e:d7:9c,0.46796988045872734
20150804170000,H003,60:36:5c:1e:d7:9c,0.43408038534949533
20150804180000,H003,60:36:5c:1e:d7:9c,0.4843308901788196
20150804190000,H003,60:36:5c:1e:d7:9c,0.4736237794533712
20150804200000,H003,60:36:5c:1e:d7:9c,0.4671369879841317
20150804210000,H003,60:36:5c:1e:d7:9c,0.48677012487051585
20150804220000,H003,60:36:5c:1e:d7:9c,0.48211087299315775
20150804230000,H003,60:36:5c:1e:d7:9c,0.4854957154193499
20150804240000,H003,60:36:5c:1e:d7:9c,0.5172543526184493
20150804000000,H004,ac:59:52:b5:56:3a,0.2809518550511525
20150804010000,H004,ac:59:52:b5:56:3a,0.2849110972468681
20150804020000,H004,ac:59:52:b5:56:3a,0.29412821846286713
20150804030000,H004,ac:59:52:b5:56:3a,0.2846920232450917
20150804040000,H004,ac:59:52:b5:56:3a,0.2892873469698147
20150804050000,H004,ac:59:52:b5:56:3a,0.30082369817835586
20150804060000,H004,ac:59:52:b5:56:3a,0.29940865017575147
20150804070000,H004,ac:59:52:b5:56:3a,0.2811194484332686
20150804080000,H004,ac:59:52:b5:56:3a,0.2884195183548882
20150804090000,H004,ac:59:52:b5:56:3a,0.26599599820818626
20150804100000,H004,ac:59:52:b5:56:3a,0.28114731336500803
20150804110000,H004,ac:59:52:b5:56:3a,0.2927678317860665
20150804120000,H004,ac:59:52:b5:56:3a,0.27068422653203894
20150804130000,H004,ac:59:52:b5:56:3a,0.29571476909193695
20150804140000,H004,ac:59:52:b5:56:3a,0.2743710591495716
20150804150000,H004,ac:59:52:b5:56:3a,0.28946217572545485
20150804160000,H004,ac:59:52:b5:56:3a,0.2766956952300227
20150804170000,H004,ac:59:52:b5:56:3a,0.2947738002215131
20150804180000,H004,ac:59:52:b5:56:3a,0.2870938043060794
20150804190000,H004,ac:59:52:b5:56:3a,0.2890464458834806
20150804200000,H004,ac:59:52:b5:56:3a,0.27942102445384326
20150804210000,H004,ac:59:52:b5:56:3a,0.2801404714114827
20150804220000,H004,ac:59:52:b5:56:3a,0.28244466056737605
20150804230000,H004,ac:59:52:b5:56:3a,0.32165022727803533
20150804240000,H004,ac:59:52:b5:56:3a,0.3175354275042726
20150804000000,H005,82:f5:7c:8a:41:f6,0.37845368214772757
20150804010000,H005,82:f5:7c:8a:41:f6,0.4094107923536059
20150804020000,H005,82:f5:7c:8a:41:f6,0.4147816210848169
20150804030000,H005,82:f5:7c:8a:41:f6,0.43852160316655153
20150804040000,H005,82:f5:7c:8a:41:f6,0.3951111333246694
20150804050000,H005,82:f5:7c:8a:41:f6,0.3741793869939693
20150804060000,H005,82:f5:7c:8a:41:f6,0.4257815855993578
20150804070000,H005,82:f5:7c:8a:41:f6,0.44015092323807464
20150804080000,H005,82:f5:7c:8a:41:f6,0.4206276902903699
20150804090000,H005,82:f5:7c:8a:41:f6,0.37916201921423015
20150804100000,H005,82:f5:7c:8a:41:f6,0.4234148415222137
20150804110000,H005,82:f5:7c:8a:41:f6,0.3709845996994859
20150804120000,H005,82:f5:7c:8a:41:f6,0.45012360040220345
20150804130000,H005,82:f5:7c:8a:41:f6,0.4241630450074626
20150804140000,H005,82:f5:7c:8a:41:f6,0.398102786111523
20150804150000,H005,82:f5:7c:8a:41:f6,0.39496289087679487
20150804160000,H005,82:f5:7c:8a:41:f6,0.4308635743432877
20150804170000,H005,82:f5:7c:8a:41:f6,0.4001100304589417
20150804180000,H005,82:f5:7c:8a:41:f6,0.4525414823221192
20150804190000,H005,82:f5:7c:8a:41:f6,0.3937963647936694
20150804200000,H005,82:f5:7c:8a:41:f6,0.42888564466197615
20150804210000,H005,82:f5:7c:8a:41:f6,0.37480796975482283
20150804220000,H005,82:f5:7c:8a:41:f6,0.4399356490347092
20150804230000,H005,82:f5:7c:8a:41:f6,0.42290715750663377
20150804240000,H005,82:f5:7c:8a:41:f6,0.3972056640141291
20150804000000,H006,02:4b:7e:4d:af:82,0.38523916945202835
20150804010000,H006,02:4b:7e:4d:af:82,0.3958645920161159
20150804020000,H006,02:4b:7e:4d:af:82,0.39432225796032694
20150804030000,H006,02:4b:7e:4d:af:82,0.38013600702940537
20150804040000,H006,02:4b:7e:4d:af:82,0.3982438178668613
20150804050000,H006,02:4b:7e:4d:af:82,0.3609690193506836
20150804060000,H006,02:4b:7e:4d:af:82,0.4235506236404026
20150804070000,H006,02:4b:7e:4d:af:82,0.4022170351691389
20150804080000,H006,02:4b:7e:4d:af:82,0.36773701396079145
20150804090000,H006,02:4b:7e:4d:af:82,0.42397854785208977
20150804100000,H006,02:4b:7e:4d:af:82,0.45520292482520575
20150804110000,H006,02:4b:7e:4d:af:82,0.42142917672377794
20150804120000,H006,02:4b:7e:4d:af:82,0.4058273223711602
20150804130000,H006,02:4b:7e:4d:af:82,0.38632001594585297
20150804140000,H006,02:4b:7e:4d:af:82,0.41161839450297577
20150804150000,H006,02:4b:7e:4d:af:82,0.436444086271888
20150804160000,H006,02:4b:7e:4d:af:82,0.40290163855137684
20150804170000,H006,02:4b:7e:4d:af:82,0.392431804450564
20150804180000,H006,02:4b:7e:4d:af:82,0.40040499290572495
20150804190000,H006,02:4b:7e:4d:af:82,0.3975435840575322
20150804200000,H006,02:4b:7e:4d:af:82,0.4086921598514053
20150804210000,H006,02:4b:7e:4d:af:82,0.409428596999438
20150804220000,H006,02:4b:7e:4d:af:82,0.4012968092694953
20150804230000,H006,02:4b:7e:4d:af:82,0.4153952472272273
20150804240000,H006,02:4b:7e:4d:af:82,0.41632526678373094
20150804000000,H007,f4:cc:f5:06:4e:ac,0.2840784497499016
20150804010000,H007,f4:cc:f5:06:4e:ac,0.28409525145376874
20150804020000,H007,f4:cc:f5:06:4e:ac,0.28187731782500874
20150804030000,H007,f4:cc:f5:06:4e:ac,0.2657012872302466
20150804040000,H007,f4:cc:f5:06:4e:ac,0.2765222355288274
20150804050000,H007,f4:cc:f5:06:4e:ac,0.3002234596373304
20150804060000,H007,f4:cc:f5:06:4e:ac,0.28572385989657145
20150804070000,H007,f4:cc:f5:06:4e:ac,0.30511628528667933
20150804080000,H007,f4:cc:f5:06:4e:ac,0.27607828036452364
20150804090000,H007,f4:cc:f5:06:4e:ac,0.2871375484301809
20150804100000,H007,f4:cc:f5:06:4e:ac,0.28852797712406103
20150804110000,H007,f4:cc:f5:06:4e:ac,0.29908020704506183
20150804120000,H007,f4:cc:f5:06:4e:ac,0.2933892947887363
20150804130000,H007,f4:cc:f5:06:4e:ac,0.2677297264794412
20150804140000,H007,f4:cc:f5:06:4e:ac,0.2590428006256583
20150804150000,H007,f4:cc:f5:06:4e:ac,0.2815385395799797
20150804160000,H007,f4:cc:f5:06:4e:ac,0.2773791165252724
20150804170000,H007,f4:cc:f5:06:4e:ac,0.31448604036805544
20150804180000,H007,f4:cc:f5:06:4e:ac,0.27882862269411085
20150804190000,H007,f4:cc:f5:06:4e:ac,0.2868335337120486
20150804200000,H007,f4:cc:f5:06:4e:ac,0.285688239573887
20150804210000,H007,f4:cc:f5:06:4e:ac,0.3049416822493671
20150804220000,H007,f4:cc:f5:06:4e:ac,0.27429314690168255
20150804230000,H007,f4:cc:f5:06:4e:ac,0.26949812787874444
20150804240000,H007,f4:cc:f5:06:4e:ac,0.30903905925131947
20150804000000,H008,34:34:00:d3:e3:b3,0.4566852174478688
20150804010000,H008,34:34:00:d3:e3:b3,0.44916928976240766
20150804020000,H008,34:34:00:d3:e3:b3,0.4472770546295796
20150804030000,H008,34:34:00:d3:e3:b3,0.4415248829847029
20150804040000,H008,34:34:00:d3:e3:b3,0.48448389549166837
20150804050000,H008,34:34:00:d3:e3:b3,0.4474963291378743
20150804060000,H008,34:34:00:d3:e3:b3,0.47138150055114697
20150804070000,H008,34:34:00:d3:e3:b3,0.4263765819898306
20150804080000,H008,34:34:00:d3:e3:b3,0.4607478194159692
20150804090000,H008,34:34:00:d3:e3:b3,0.47839601196502163
20150804100000,H008,34:34:00:d3:e3:b3,0.451838685710647
20150804110000,H008,34:34:00:d3:e3:b3,0.49561772550317906
20150804120000,H008,34:34:00:d3:e3:b3,0.5071489492497044
20150804130000,H008,34:34:00:d3:e3:b3,0.47961346706126656
20150804140000,H008,34:34:00:d3:e3:b3,0.47050308219586234
20150804150000,H008,34:34:00:d3:e3:b3,0.49371727863490017
20150804160000,H008,34:34:00:d3:e3:b3,0.47096956493908093
20150804170000,H008,34:34:00:d3:e3:b3,0.5126844423334167
20150804180000,H008,34:34:00:d3:e3:b3,0.5340164649212089
20150804190000,H008,34:34:00:d3:e3:b3,0.5031434479834058
20150804200000,H008,34:34:00:d3:e3:b3,0.4676759730546833
20150804210000,H008,34:34:00:d3:e3:b3,0.438361209530206
20150804220000,H008,34:34:00:d3:e3:b3,0.5062785441531967
20150804230000,H008,34:34:00:d3:e3:b3,0.4177576589236428
20150804240000,H008,34:34:00:d3:e3:b3,0.5125266249287869
20150804000000,H009,02:30:d6:04:4b:cf,0.6751558295476778
20150804010000,H009,02:30:d6:04:4b:cf,0.6009948592975735
20150804020000,H009,02:30:d6:04:4b:cf,0.6065449883249028
20150804030000,H009,02:30:d6:04:4b:cf,0.656148716041381
20150804040000,H009,02:30:d6:04:4b:cf,0.6609694510366619
20150804050000,H009,02:30:d6:04:4b:cf,0.6874730344007929
20150804060000,H009,02:30:d6:04:4b:cf,0.6247080011458467
20150804070000,H009,02:30:d6:04:4b:cf,0.6221209852654465
20150804080000,H009,02:30:d6:04:4b:cf,0.6732578114618671
20150804090000,H009,02:30:d6:04:4b:cf,0.7346417597034949
20150804100000,H009,02:30:d6:04:4b:cf,0.6411610443493118
20150804110000,H009,02:30:d6:04:4b:cf,0.5982499673231955
20150804120000,H009,02:30:d6:04:4b:cf,0.586980402750189
20150804130000,H009,02:30:d6:04:4b:cf,0.72637971478003
20150804140000,H009,02:30:d6:04:4b:cf,0.6491671026103879
20150804150000,H009,02:30:d6:04:4b:cf,0.5750981078800066
20150804160000,H009,02:30:d6:04:4b:cf,0.6230271151570319
20150804170000,H009,02:30:d6:04:4b:cf,0.6083566662521881
20150804180000,H009,02:30:d6:04:4b:cf,0.6184882873125465
20150804190000,H009,02:30:d6:04:4b:cf,0.6629938563483939
20150804200000,H009,02:30:d6:04:4b:cf,0.6223595423989825
20150804210000,H009,02:30:d6:04:4b:cf,0.6249742326452831
20150804220000,H009,02:30:d6:04:4b:cf,0.6217989355023288
20150804230000,H009,02:30:d6:04:4b:cf,0.6475041583153877
20150804240000,H009,02:30:d6:04:4b:cf,0.6838273174375221
20150804000000,H010,46:9a:cc:20:fb:f9,0.3668547772553236
20150804010000,H010,46:9a:cc:20:fb:f9,0.42952253644866617
20150804020000,H010,46:9a:cc:20:fb:f9,0.4512494232910961
20150804030000,H010,46:9a:cc:20:fb:f9,0.4017498534232862
20150804040000,H010,46:9a:cc:20:fb:f9,0.43002989579108314
20150804050000,H010,46:9a:cc:20:fb:f9,0.4293255614520414
20150804060000,H010,46:9a:cc:20:fb:f9,0.3852096525649561
20150804070000,H010,46:9a:cc:20:fb:f9,0.41407200065944383
20150804080000,H010,46:9a:cc:20:fb:f9,0.4100108558495954
20150804090000,H010,46:9a:cc:20:fb:f9,0.40953138737784706
20150804100000,H010,46:9a:cc:20:fb:f9,0.37441112260887616
20150804110000,H010,46:9a:cc:20:fb:f9,0.40023455499916394
20150804120000,H010,46:9a:cc:20:fb:f9,0.42915288802266827
20150804130000,H010,46:9a:cc:20:fb:f9,0.39972141246504456
20150804140000,H010,46:9a:cc:20:fb:f9,0.3937643178142198
20150804150000,H010,46:9a:cc:20:fb:f9,0.3735366743234618
20150804160000,H010,46:9a:cc:20:fb:f9,0.40984618334469664
20150804170000,H010,46:9a:cc:20:fb:f9,0.42391075448702825
20150804180000,H010,46:9a:cc:20:fb:f9,0.38813431465241216
20150804190000,H010,46:9a:cc:20:fb:f9,0.4151671905794746
20150804200000,H010,46:9a:cc:20:fb:f9,0.38317124479972753
20150804210000,H010,46:9a:cc:20:fb:f9,0.42270944107025116
20150804220000,H010,46:9a:cc:20:fb:f9,0.36185883052010154
20150804230000,H010,46:9a:cc:20:fb:f9,0.415335961515701
20150804240000,H010,46:9a:cc:20:fb:f9,0.43197966573583013
20150804000000,H011,8e:28:b4:74:9a:ef,0.5022401413000875
20150804010000,H011,8e:28:b4:74:9a:ef,0.45874726880440275
20150804020000,H011,8e:28:b4:74:9a:ef,0.46976373242287195
20150804030000,H011,8e:28:b4:74:9a:ef,0.46024393250634127
20150804040000,H011,8e:28:b4:74:9a:ef,0.47804187222466205
20150804050000,H011,8e:28:b4:74:9a:ef,0.5031590853418326
20150804060000,H011,8e:28:b4:74:9a:ef,0.4810637881431655
20150804070000,H011,8e:28:b4:74:9a:ef,0.4908526182819021
20150804080000,H011,8e:28:b4:74:9a:ef,0.4830025238972944
20150804090000,H011,8e:28:b4:74:9a:ef,0.45997569253810355
20150804100000,H011,8e:28:b4:74:9a:ef,0.4679640771778084
20150804110000,H011,8e:28:b4:74:9a:ef,0.48612644846797964
20150804120000,H011,8e:28:b4:74:9a:ef,0.43343564949492025
20150804130000,H011,8e:28:b4:74:9a:ef,0.4981818171319004
20150804140000,H011,8e:28:b4:74:9a:ef,0.45834649486950896
20150804150000,H011,8e:28:b4:74:9a:ef,0.46118814350232995
20150804160000,H011,8e:28:b4:74:9a:ef,0.4608117470540122
20150804170000,H011,8e:28:b4:74:9a:ef,0.45354622703794
20150804180000,H011,8e:28:b4:74:9a:ef,0.4405927344603029
20150804190000,H011,8e:28:b4:74:9a:ef,0.44809855738822285
20150804200000,H011,8e:28:b4:74:9a:ef,0.42332344489846896
20150804210000,H011,8e:28:b4:74:9a:ef,0.4459604824117977
20150804220000,H011,8e:28:b4:74:9a:ef,0.504835728840818
20150804230000,H011,8e:28:b4:74:9a:ef,0.4591854436921603
20150804240000,H011,8e:28:b4:74:9a:ef,0.46770306080964597
20150804000000,H012,a2:65:ed:25:c6:88,0.4567210532512087
20150804010000,H012,a2:65:ed:25:c6:88,0.4417361620986677
20150804020000,H012,a2:65:ed:25:c6:88,0.509635486987905
20150804030000,H012,a2:65:ed:25:c6:88,0.502481148455434
20150804040000,H012,a2:65:ed:25:c6:88,0.4155165531662069
20150804050000,H012,a2:65:ed:25:c6:88,0.4692904899516007
20150804060000,H012,a2:65:ed:25:c6:88,0.45024264039096523
20150804070000,H012,a2:65:ed:25:c6:88,0.48988162424861453
20150804080000,H012,a2:65:ed:25:c6:88,0.45611973802794525
20150804090000,H012,a2:65:ed:25:c6:88,0.4535654903977199
20150804100000,H012,a2:65:ed:25:c6:88,0.48890497881404615
20150804110000,H012,a2:65:ed:25:c6:88,0.4721450123383344
20150804120000,H012,a2:65:ed:25:c6:88,0.4739882420620876
20150804130000,H012,a2:65:ed:25:c6:88,0.5180438023314557
20150804140000,H012,a2:65:ed:25:c6:88,0.46656662619619854
20150804150000,H012,a2:65:ed:25:c6:88,0.5113642034891707
20150804160000,H012,a2:65:ed:25:c6:88,0.49365257160519704
20150804170000,H012,a2:65:ed:25:c6:88,0.4846067236238172
20150804180000,H012,a2:65:ed:25:c6:88,0.5183718206560161
20150804190000,H012,a2:65:ed:25:c6:88,0.5246744890992671
20150804200000,H012,a2:65:ed:25:c6:88,0.4257615023902527
20150804210000,H012,a2:65:ed:25:c6:88,0.4581091245397828
20150804220000,H012,a2:65:ed:25:c6:88,0.49376222744457593
20150804230000,H012,a2:65:ed:25:c6:88,0.4966507444668772
20150804240000,H012,a2:65:ed:25:c6:88,0.49839816134371256
20150804000000,H013,aa:28:c2:25:5c:6f,0.4075339732709294
20150804010000,H013,aa:28:c2:25:5c:6f,0.394494174300245
20150804020000,H013,aa:28:c2:25:5c:6f,0.4313353028844234
20150804030000,H013,aa:28:c2:25:5c:6f,0.379223505321053
20150804040000,H013,aa:28:c2:25:5c:6f,0.4263431506450136
20150804050000,H013,aa:28:c2:25:5c:6f,0.3752064467414111
20150804060000,H013,aa:28:c2:25:5c:6f,0.3786546840827077
20150804070000,H013,aa:28:c2:25:5c:6f,0.379773082789705
20150804080000,H013,aa:28:c2:25:5c:6f,0.43180252127041324
20150804090000,H013,aa:28:c2:25:5c:6f,0.3632226403001704
20150804100000,H013,aa:28:c2:25:5c:6f,0.3984172175907963
20150804110000,H013,aa:28:c2:25:5c:6f,0.382503637741028
20150804120000,H013,aa:28:c2:25:5c:6f,0.4144155924209042
20150804130000,H013,aa:28:c2:25:5c:6f,0.3844988176804296
20150804140000,H013,aa:28:c2:25:5c:6f,0.43892932783029304
20150804150000,H013,aa:28:c2:25:5c:6f,0.38090320335305317
20150804160000,H013,aa:28:c2:25:5c:6f,0.40254769280854863
20150804170000,H013,aa:28:c2:25:5c:6f,0.4263286652233376
20150804180000,H013,aa:28:c2:25:5c:6f,0.3967026202551437
20150804190000,H013,aa:28:c2:25:5c:6f,0.4027629387868166
20150804200000,H013,aa:28:c2:25:5c:6f,0.3919121443045418
20150804210000,H013,aa:28:c2:25:5c:6f,0.3948814980893641
20150804220000,H013,aa:28:c2:25:5c:6f,0.4172583273405023
20150804230000,H013,aa:28:c2:25:5c:6f,0.4064424931356384
20150804240000,H013,aa:28:c2:25:5c:6f,0.3712212178432013
20150804000000,H014,9a:9f:9b:b6:7f:87,0.3776369146576122
20150804010000,H014,9a:9f:9b:b6:7f:87,0.41405850139030154
20150804020000,H014,9a:9f:9b:b6:7f:87,0.4459616124916011
20150804030000,H014,9a:9f:9b:b6:7f:87,0.40371061520818907
20150804040000,H014,9a:9f:9b:b6:7f:87,0.38934563395349453
20150804050000,H014,9a:9f:9b:b6:7f:87,0.4058345061634979
20150804060000,H014,9a:9f:9b:b6:7f:87,0.3850781793195456
20150804070000,H014,9a:9f:9b:b6:7f:87,0.40398546193896256
20150804080000,H014,9a:9f:9b:b6:7f:87,0.41641229132268737
20150804090000,H014,9a:9f:9b:b6:7f:87,0.3874739740801647
20150804100000,H014,9a:9f:9b:b6:7f:87,0.3750700533965068
20150804110000,H014,9a:9f:9b:b6:7f:87,0.47277553858229193
20150804120000,H014,9a:9f:9b:b6:7f:87,0.39131058374610406
20150804130000,H014,9a:9f:9b:b6:7f:87,0.40784887597101743
20150804140000,H014,9a:9f:9b:b6:7f:87,0.4338728122804899
20150804150000,H014,9a:9f:9b:b6:7f:87,0.3768268791172054
20150804160000,H014,9a:9f:9b:b6:7f:87,0.40456259943596085
20150804170000,H014,9a:9f:9b:b6:7f:87,0.4227378255270368
20150804180000,H014,9a:9f:9b:b6:7f:87,0.37074788500922207
20150804190000,H014,9a:9f:9b:b6:7f:87,0.3827602434357892
20150804200000,H014,9a:9f:9b:b6:7f:87,0.4418520665848549
20150804210000,H014,9a:9f:9b:b6:7f:87,0.3782951489884246
20150804220000,H014,9a:9f:9b:b6:7f:87,0.42111118444451723
20150804230000,H014,9a:9f:9b:b6:7f:87,0.41632511566258473
20150804240000,H014,9a:9f:9b:b6:7f:87,0.3774931960889869
20150804000000,H015,6c:7c:4c:c4:8a:c7,0.3001067323217397
20150804010000,H015,6c:7c:4c:c4:8a:c7,0.2657045193118344
20150804020000,H015,6c:7c:4c:c4:8a:c7,0.30168352893896166
20150804030000,H015,6c:7c:4c:c4:8a:c7,0.27248942794722697
20150804040000,H015,6c:7c:4c:c4:8a:c7,0.2953093580218746
20150804050000,H015,6c:7c:4c:c4:8a:c7,0.27355979771625905
20150804060000,H015,6c:7c:4c:c4:8a:c7,0.27939174783505477
20150804070000,H015,6c:7c:4c:c4:8a:c7,0.2805102859073421
20150804080000,H015,6c:7c:4c:c4:8a:c7,0.29163590697895064
20150804090000,H015,6c:7c:4c:c4:8a:c7,0.2795547227064222
20150804100000,H015,6c:7c:4c:c4:8a:c7,0.2752201632834461
20150804110000,H015,6c:7c:4c:c4:8a:c7,0.2777802144250821
20150804120000,H015,6c:7c:4c:c4:8a:c7,0.3040763199370912
20150804130000,H015,6c:7c:4c:c4:8a:c7,0.28064895003074203
