20151219000000,H001,f2:42:2d:66:85:a6,0.5081770003370151
20151219010000,H001,f2:42:2d:66:85:a6,0.5089037602680296
20151219020000,H001,f2:42:2d:66:85:a6,0.5315035407353028
20151219030000,H001,f2:42:2d:66:85:a6,0.4873235143378722
20151219040000,H001,f2:42:2d:66:85:a6,0.505455032694579
20151219050000,H001,f2:42:2d:66:85:a6,0.5385495759543052
20151219060000,H001,f2:42:2d:66:85:a6,0.5421194565525365
20151219070000,H001,f2:42:2d:66:85:a6,0.4974364519516278
20151219080000,H001,f2:42:2d:66:85:a6,0.4755086564099194
20151219090000,H001,f2:42:2d:66:85:a6,0.5153429324206436
20151219100000,H001,f2:42:2d:66:85:a6,0.4612594683878814
20151219110000,H001,f2:42:2d:66:85:a6,0.550434931258349
20151219120000,H001,f2:42:2d:66:85:a6,0.5256335273550762
20151219130000,H001,f2:42:2d:66:85:a6,0.5106613595852432
20151219140000,H001,f2:42:2d:66:85:a6,0.49782667091774724
20151219150000,H001,f2:42:2d:66:85:a6,0.5770964804871721
20151219160000,H001,f2:42:2d:66:85:a6,0.5178340860611529
20151219170000,H001,f2:42:2d:66:85:a6,0.535737203988392
20151219180000,H001,f2:42:2d:66:85:a6,0.5277081859873076
20151219190000,H001,f2:42:2d:66:85:a6,0.4929368452944741
20151219200000,H001,f2:42:2d:66:85:a6,0.5248875000481176
20151219210000,H001,f2:42:2d:66:85:a6,0.5330415473271186
20151219220000,H001,f2:42:2d:66:85:a6,0.5272152379589807
20151219230000,H001,f2:42:2d:66:85:a6,0.5336035870538075
20151219240000,H001,f2:42:2d:66:85:a6,0.498363948504373
20151219000000,H002,90:09:94:24:f5:b4,0.4777264773107132
20151219010000,H002,90:09:94:24:f5:b4,0.5247818676043939
20151219020000,H002,90:09:94:24:f5:b4,0.509833225623926
20151219030000,H002,90:09:94:24:f5:b4,0.4786430500603086
20151219040000,H002,90:09:94:24:f5:b4,0.5119942003908435
20151219050000,H002,90:09:94:24:f5:b4,0.5341637617026602
20151219060000,H002,90:09:94:24:f5:b4,0.5366124982290736
20151219070000,H002,90:09:94:24:f5:b4,0.5657922416055148
20151219080000,H002,90:09:94:24:f5:b4,0.4670124115448831
20151219090000,H002,90:09:94:24:f5:b4,0.5308193100586368
20151219100000,H002,90:09:94:24:f5:b4,0.5192523899326135
20151219110000,H002,90:09:94:24:f5:b4,0.5106386664468912
20151219120000,H002,90:09:94:24:f5:b4,0.4791843864932685
20151219130000,H002,90:09:94:24:f5:b4,0.5540036992090432
20151219140000,H002,90:09:94:24:f5:b4,0.5399766208706525
20151219150000,H002,90:09:94:24:f5:b4,0.4864122756413667
20151219160000,H002,90:09:94:24:f5:b4,0.5433592308762428
20151219170000,H002,90:09:94:24:f5:b4,0.5165694653523528
20151219180000,H002,90:09:94:24:f5:b4,0.5159670834455903
20151219190000,H002,90:09:94:24:f5:b4,0.5278508584053099
20151219200000,H002,90:09:94:24:f5:b4,0.5372191549182447
20151219210000,H002,90:09:94:24:f5:b4,0.5213444256443756
20151219220000,H002,90:09:94:24:f5:b4,0.5449041271690738
20151219230000,H002,90:09:94:24:f5:b4,0.5355172412032385
20151219240000,H002,90:09:94:24:f5:b4,0.5019397937894791
20151219000000,H003,60:36:5c:1e:d7:9c,0.4253975633867349
20151219010000,H003,60:36:5c:1e:d7:9c,0.4385712322011699
20151219020000,H003,60:36:5c:1e:d7:9c,0.44811805550353107
20151219030000,H003,60:36:5c:1e:d7:9c,0.4401292559474704
20151219040000,H003,60:36:5c:1e:d7:9c,0.44101078648584346
20151219050000,H003,60:36:5c:1e:d7:9c,0.4335012026943074
20151219060000,H003,60:36:5c:1e:d7:9c,0.46642823117960874
20151219070000,H003,60:36:5c:1e:d7:9c,0.4572862906430238
20151219080000,H003,60:36:5c:1e:d7:9c,0.4238646320431133
20151219090000,H003,60:36:5c:1e:d7:9c,0.44167811767199394
20151219100000,H003,60:36:5c:1e:d7:9c,0.4349218679810747
20151219110000,H003,60:36:5c:1e:d7:9c,0.42617309038437423
20151219120000,H003,60:36:5c:1e:d7:9c,0.467021581290529
20151219130000,H003,60:36:5c:1e:d7:9c,0.39826830424936066
20151219140000,H003,60:36:5c:1e:d7:9c,0.43919164270069255
20151219150000,H003,60:36:5c:1e:d7:9c,0.48756044704391777
20151219160000,H003,60:36:5c:1e:d7:9c,0.49577362096665617
20151219170000,H003,60:36:5c:1e:d7:9c,0.4903539356794551
20151219180000,H003,60:36:5c:1e:d7:9c,0.42552812758206754
20151219190000,H003,60:36:5c:1e:d7:9c,0.4908717164713572
20151219200000,H003,60:36:5c:1e:d7:9c,0.45422973527277494
20151219210000,H003,60:36:5c:1e:d7:9c,0.4108690313854719
20151219220000,H003,60:36:5c:1e:d7:9c,0.48354339319797823
20151219230000,H003,60:36:5c:1e:d7:9c,0.40732680742003696
20151219240000,H003,60:36:5c:1e:d7:9c,0.3977058142706505
20151219000000,H004,ac:59:52:b5:56:3a,0.5145104731903724
20151219010000,H004,ac:59:52:b5:56:3a,0.524779973521925
20151219020000,H004,ac:59:52:b5:56:3a,0.5064332004924794
20151219030000,H004,ac:59:52:b5:56:3a,0.5002958902416788
20151219040000,H004,ac:59:52:b5:56:3a,0.5021873871756908
20151219050000,H004,ac:59:52:b5:56:3a,0.47836264811177087
20151219060000,H004,ac:59:52:b5:56:3a,0.535916615219177
20151219070000,H004,ac:59:52:b5:56:3a,0.47666076681351566
20151219080000,H004,ac:59:52:b5:56:3a,0.5201306908827815
20151219090000,H004,ac:59:52:b5:56:3a,0.4688825522191678
20151219100000,H004,ac:59:52:b5:56:3a,0.5668290867103767
20151219110000,H004,ac:59:52:b5:56:3a,0.5514743092602328
20151219120000,H004,ac:59:52:b5:56:3a,0.5070641023251132
20151219130000,H004,ac:59:52:b5:56:3a,0.5222940468135941
20151219140000,H004,ac:59:52:b5:56:3a,0.4956552699820589
20151219150000,H004,ac:59:52:b5:56:3a,0.43506607189597507
20151219160000,H004,ac:59:52:b5:56:3a,0.5077516820933585
20151219170000,H004,ac:59:52:b5:56:3a,0.5480581884781298
20151219180000,H004,ac:59:52:b5:56:3a,0.5178109218302811
20151219190000,H004,ac:59:52:b5:56:3a,0.48907316556081387
20151219200000,H004,ac:59:52:b5:56:3a,0.5150542709550932
20151219210000,H004,ac:59:52:b5:56:3a,0.5076846625547476
20151219220000,H004,ac:59:52:b5:56:3a,0.5246841824724103
20151219230000,H004,ac:59:52:b5:56:3a,0.4604365115158907
20151219240000,H004,ac:59:52:b5:56:3a,0.49108355758766187
20151219000000,H005,82:f5:7c:8a:41:f6,0.6420243529700895
20151219010000,H005,82:f5:7c:8a:41:f6,0.7533236010281714
20151219020000,H005,82:f5:7c:8a:41:f6,0.7687160076563678
20151219030000,H005,82:f5:7c:8a:41:f6,0.6681260059035798
20151219040000,H005,82:f5:7c:8a:41:f6,0.7136729331828578
20151219050000,H005,82:f5:7c:8a:41:f6,0.7290906253471245
20151219060000,H005,82:f5:7c:8a:41:f6,0.7357301176554477
20151219070000,H005,82:f5:7c:8a:41:f6,0.633410641201305
20151219080000,H005,82:f5:7c:8a:41:f6,0.7834073215387732
20151219090000,H005,82:f5:7c:8a:41:f6,0.6884412192596555
20151219100000,H005,82:f5:7c:8a:41:f6,0.7076627053083318
20151219110000,H005,82:f5:7c:8a:41:f6,0.7608780896715072
20151219120000,H005,82:f5:7c:8a:41:f6,0.7287204680976336
20151219130000,H005,82:f5:7c:8a:41:f6,0.7660143816248522
20151219140000,H005,82:f5:7c:8a:41:f6,0.730037048451361
20151219150000,H005,82:f5:7c:8a:41:f6,0.7087683746238285
20151219160000,H005,82:f5:7c:8a:41:f6,0.6847387244757372
20151219170000,H005,82:f5:7c:8a:41:f6,0.6880169079868689
20151219180000,H005,82:f5:7c:8a:41:f6,0.7326704102737903
20151219190000,H005,82:f5:7c:8a:41:f6,0.7360853552350154
20151219200000,H005,82:f5:7c:8a:41:f6,0.6823026288963171
20151219210000,H005,82:f5:7c:8a:41:f6,0.6765608776161598
20151219220000,H005,82:f5:7c:8a:41:f6,0.6903409666117977
20151219230000,H005,82:f5:7c:8a:41:f6,0.6941092656888704
20151219240000,H005,82:f5:7c:8a:41:f6,0.7426542844831613
20151219000000,H006,02:4b:7e:4d:af:82,0.3399709878297275
20151219010000,H006,02:4b:7e:4d:af:82,0.3042905839174262
20151219020000,H006,02:4b:7e:4d:af:82,0.2960027190927235
20151219030000,H006,02:4b:7e:4d:af:82,0.2893508680976419
20151219040000,H006,02:4b:7e:4d:af:82,0.3069112775278906
20151219050000,H006,02:4b:7e:4d:af:82,0.3147369163306567
20151219060000,H006,02:4b:7e:4d:af:82,0.308498909321951
20151219070000,H006,02:4b:7e:4d:af:82,0.3215201627079806
20151219080000,H006,02:4b:7e:4d:af:82,0.3076950873600098
20151219090000,H006,02:4b:7e:4d:af:82,0.31521461317293786
20151219100000,H006,02:4b:7e:4d:af:82,0.3469790308768371
20151219110000,H006,02:4b:7e:4d:af:82,0.3073585736722821
20151219120000,H006,02:4b:7e:4d:af:82,0.2990925301883824
20151219130000,H006,02:4b:7e:4d:af:82,0.32530188384911546
20151219140000,H006,02:4b:7e:4d:af:82,0.3266773260615537
20151219150000,H006,02:4b:7e:4d:af:82,0.3167297740884622
20151219160000,H006,02:4b:7e:4d:af:82,0.317644631690726
20151219170000,H006,02:4b:7e:4d:af:82,0.315656482618838
20151219180000,H006,02:4b:7e:4d:af:82,0.3063076244000805
20151219190000,H006,02:4b:7e:4d:af:82,0.30782262987416736
20151219200000,H006,02:4b:7e:4d:af:82,0.2783531461813114
20151219210000,H006,02:4b:7e:4d:af:82,0.27727581272050644
20151219220000,H006,02:4b:7e:4d:af:82,0.2926525384856732
20151219230000,H006,02:4b:7e:4d:af:82,0.3177692805589486
20151219240000,H006,02:4b:7e:4d:af:82,0.3040535143557094
20151219000000,H007,f4:cc:f5:06:4e:ac,0.4838452352502671
20151219010000,H007,f4:cc:f5:06:4e:ac,0.4977976011053578
