20180131000000,H001,f2:42:2d:66:85:a6,0.4121173697983524
20180131010000,H001,f2:42:2d:66:85:a6,0.4084749709250064
20180131020000,H001,f2:42:2d:66:85:a6,0.403565359727741
20180131030000,H001,f2:42:2d:66:85:a6,0.40244358678378755
20180131040000,H001,f2:42:2d:66:85:a6,0.40335928180837866
20180131050000,H001,f2:42:2d:66:85:a6,0.4456120385173096
20180131060000,H001,f2:42:2d:66:85:a6,0.3818749878904774
20180131070000,H001,f2:42:2d:66:85:a6,0.4307502719812667
20180131080000,H001,f2:42:2d:66:85:a6,0.3611949196553636
20180131090000,H001,f2:42:2d:66:85:a6,0.39845970106053574
20180131100000,H001,f2:42:2d:66:85:a6,0.3817703450764133
20180131110000,H001,f2:42:2d:66:85:a6,0.4291616540322034
20180131120000,H001,f2:42:2d:66:85:a6,0.4702508580461143
20180131130000,H001,f2:42:2d:66:85:a6,0.42572675068911814
20180131140000,H001,f2:42:2d:66:85:a6,0.3666515658831898
20180131150000,H001,f2:42:2d:66:85:a6,0.3756713967123199
20180131160000,H001,f2:42:2d:66:85:a6,0.4144663732866164
20180131170000,H001,f2:42:2d:66:85:a6,0.4018172048792019
20180131180000,H001,f2:42:2d:66:85:a6,0.45911783282246976
20180131190000,H001,f2:42:2d:66:85:a6,0.40867714206379413
20180131200000,H001,f2:42:2d:66:85:a6,0.4104208672921435
20180131210000,H001,f2:42:2d:66:85:a6,0.38814384895738985
20180131220000,H001,f2:42:2d:66:85:a6,0.3726454728603015
20180131230000,H001,f2:42:2d:66:85:a6,0.4099707178108467
20180131240000,H001,f2:42:2d:66:85:a6,0.38872642195780155
20180131000000,H002,90:09:94:24:f5:b4,0.486755165834962
20180131010000,H002,90:09:94:24:f5:b4,0.452375894349848
20180131020000,H002,90:09:94:24:f5:b4,0.45651573558795694
20180131030000,H002,90:09:94:24:f5:b4,0.4755951635320261
20180131040000,H002,90:09:94:24:f5:b4,0.47064382345940364
20180131050000,H002,90:09:94:24:f5:b4,0.43871821845141046
20180131060000,H002,90:09:94:24:f5:b4,0.4576213406336247
20180131070000,H002,90:09:94:24:f5:b4,0.48122278140040187
20180131080000,H002,90:09:94:24:f5:b4,0.4943007457545606
20180131090000,H002,90:09:94:24:f5:b4,0.4713697933883536
20180131100000,H002,90:09:94:24:f5:b4,0.45343761035147506
20180131110000,H002,90:09:94:24:f5:b4,0.46097376864467665
20180131120000,H002,90:09:94:24:f5:b4,0.4453531331107239
20180131130000,H002,90:09:94:24:f5:b4,0.47984157514379905
20180131140000,H002,90:09:94:24:f5:b4,0.47630887733596
20180131150000,H002,90:09:94:24:f5:b4,0.4197267205624033
20180131160000,H002,90:09:94:24:f5:b4,0.501292966761102
20180131170000,H002,90:09:94:24:f5:b4,0.46875004534573284
20180131180000,H002,90:09:94:24:f5:b4,0.48349686854497764
20180131190000,H002,90:09:94:24:f5:b4,0.49943189675381655
20180131200000,H002,90:09:94:24:f5:b4,0.41990025289478267
20180131210000,H002,90:09:94:24:f5:b4,0.46006828831234015
20180131220000,H002,90:09:94:24:f5:b4,0.4599406805173167
20180131230000,H002,90:09:94:24:f5:b4,0.4594734483960998
20180131240000,H002,90:09:94:24:f5:b4,0.46642775208659626
20180131000000,H003,60:36:5c:1e:d7:9c,0.48580469911176677
20180131010000,H003,60:36:5c:1e:d7:9c,0.5212262421611431
20180131020000,H003,60:36:5c:1e:d7:9c,0.5007687116468802
20180131030000,H003,60:36:5c:1e:d7:9c,0.4982568915220585
20180131040000,H003,60:36:5c:1e:d7:9c,0.5147973602638444
20180131050000,H003,60:36:5c:1e:d7:9c,0.4796776102915143
20180131060000,H003,60:36:5c:1e:d7:9c,0.49879624753953306
20180131070000,H003,60:36:5c:1e:d7:9c,0.4988857412171484
20180131080000,H003,60:36:5c:1e:d7:9c,0.4987565133565975
20180131090000,H003,60:36:5c:1e:d7:9c,0.4777809302515418
20180131100000,H003,60:36:5c:1e:d7:9c,0.5312113662283537
20180131110000,H003,60:36:5c:1e:d7:9c,0.525727604985019
20180131120000,H003,60:36:5c:1e:d7:9c,0.4547412985900362
