20171019000000,H001,f2:42:2d:66:85:a6,0.4671792035899214
20171019010000,H001,f2:42:2d:66:85:a6,0.4363656253649873
20171019020000,H001,f2:42:2d:66:85:a6,0.47031141922793873
20171019030000,H001,f2:42:2d:66:85:a6,0.47160989299229467
20171019040000,H001,f2:42:2d:66:85:a6,0.48524576753836396
20171019050000,H001,f2:42:2d:66:85:a6,0.4746703367624149
20171019060000,H001,f2:42:2d:66:85:a6,0.4780155902408141
20171019070000,H001,f2:42:2d:66:85:a6,0.4408808708034741
20171019080000,H001,f2:42:2d:66:85:a6,0.46714235783391145
20171019090000,H001,f2:42:2d:66:85:a6,0.3982314368988318
20171019100000,H001,f2:42:2d:66:85:a6,0.4419797482059656
20171019110000,H001,f2:42:2d:66:85:a6,0.4234574314231468
20171019120000,H001,f2:42:2d:66:85:a6,0.4342160602055235
20171019130000,H001,f2:42:2d:66:85:a6,0.4177962844614403
20171019140000,H001,f2:42:2d:66:85:a6,0.429919070339161
20171019150000,H001,f2:42:2d:66:85:a6,0.4204624745120202
20171019160000,H001,f2:42:2d:66:85:a6,0.4667637846938002
20171019170000,H001,f2:42:2d:66:85:a6,0.41544481914989556
20171019180000,H001,f2:42:2d:66:85:a6,0.4134611193791777
20171019190000,H001,f2:42:2d:66:85:a6,0.44857497919469813
20171019200000,H001,f2:42:2d:66:85:a6,0.44008271118682535
20171019210000,H001,f2:42:2d:66:85:a6,0.4285911572305096
20171019220000,H001,f2:42:2d:66:85:a6,0.3931282069758902
20171019230000,H001,f2:42:2d:66:85:a6,0.4032716648470374
20171019240000,H001,f2:42:2d:66:85:a6,0.45062102599434867
20171019000000,H002,90:09:94:24:f5:b4,0.5524524337681083
20171019010000,H002,90:09:94:24:f5:b4,0.5021852846979915
20171019020000,H002,90:09:94:24:f5:b4,0.49422969079380197
20171019030000,H002,90:09:94:24:f5:b4,0.44296983614574575
20171019040000,H002,90:09:94:24:f5:b4,0.46733681949391487
20171019050000,H002,90:09:94:24:f5:b4,0.5038718207809111
20171019060000,H002,90:09:94:24:f5:b4,0.4481488254689828
