20151001000000,H001,f2:42:2d:66:85:a6,0.5024793232436854
20151001010000,H001,f2:42:2d:66:85:a6,0.4961759128807602
20151001020000,H001,f2:42:2d:66:85:a6,0.5247290942827735
20151001030000,H001,f2:42:2d:66:85:a6,0.5168085399567595
20151001040000,H001,f2:42:2d:66:85:a6,0.4949413944917104
20151001050000,H001,f2:42:2d:66:85:a6,0.5465701859695017
20151001060000,H001,f2:42:2d:66:85:a6,0.4704470183391855
20151001070000,H001,f2:42:2d:66:85:a6,0.49929281472972264
20151001080000,H001,f2:42:2d:66:85:a6,0.5181917561188107
20151001090000,H001,f2:42:2d:66:85:a6,0.49675447170329307
20151001100000,H001,f2:42:2d:66:85:a6,0.49269647182167
20151001110000,H001,f2:42:2d:66:85:a6,0.4898058917982113
20151001120000,H001,f2:42:2d:66:85:a6,0.5158535993262169
20151001130000,H001,f2:42:2d:66:85:a6,0.4922220543652112
20151001140000,H001,f2:42:2d:66:85:a6,0.4603657127437048
20151001150000,H001,f2:42:2d:66:85:a6,0.4691658798294068
20151001160000,H001,f2:42:2d:66:85:a6,0.47275176932661905
20151001170000,H001,f2:42:2d:66:85:a6,0.4736878056135497
20151001180000,H001,f2:42:2d:66:85:a6,0.49213122231753953
20151001190000,H001,f2:42:2d:66:85:a6,0.49986068670557243
20151001200000,H001,f2:42:2d:66:85:a6,0.5207945373895622
20151001210000,H001,f2:42:2d:66:85:a6,0.4996194110439738
20151001220000,H001,f2:42:2d:66:85:a6,0.5011845820182568
20151001230000,H001,f2:42:2d:66:85:a6,0.5303795520955467
20151001240000,H001,f2:42:2d:66:85:a6,0.5873572133888825
20151001000000,H002,90:09:94:24:f5:b4,0.49778230302813276
20151001010000,H002,90:09:94:24:f5:b4,0.5471734777042327
20151001020000,H002,90:09:94:24:f5:b4,0.5228620165801069
20151001030000,H002,90:09:94:24:f5:b4,0.5101497696950156
20151001040000,H002,90:09:94:24:f5:b4,0.49164014104341935
20151001050000,H002,90:09:94:24:f5:b4,0.49397172729818434
20151001060000,H002,90:09:94:24:f5:b4,0.469654327150702
20151001070000,H002,90:09:94:24:f5:b4,0.5251972041047581
20151001080000,H002,90:09:94:24:f5:b4,0.544205891832182
20151001090000,H002,90:09:94:24:f5:b4,0.5007889194807061
20151001100000,H002,90:09:94:24:f5:b4,0.556152615322772
20151001110000,H002,90:09:94:24:f5:b4,0.52215052007519
20151001120000,H002,90:09:94:24:f5:b4,0.49612392809836986
20151001130000,H002,90:09:94:24:f5:b4,0.48938375111633137
20151001140000,H002,90:09:94:24:f5:b4,0.5641217575712703
