20141113190000,H003,60:36:5c:1e:d7:9c,0.5141789336155647
20141113200000,H003,60:36:5c:1e:d7:9c,0.46633102654765624
20141113210000,H003,60:36:5c:1e:d7:9c,0.5366561872762178
20141113220000,H003,60:36:5c:1e:d7:9c,0.4966544809148084
20141113230000,H003,60:36:5c:1e:d7:9c,0.4391819659314733
20141113240000,H003,60:36:5c:1e:d7:9c,0.4986692350460216
20141113000000,H004,ac:59:52:b5:56:3a,0.5708106105582554
20141113010000,H004,ac:59:52:b5:56:3a,0.4606589668663814
20141113020000,H004,ac:59:52:b5:56:3a,0.5153108808631741
20141113030000,H004,ac:59:52:b5:56:3a,0.4728837236720675
20141113040000,H004,ac:59:52:b5:56:3a,0.5237627138765755
20141113050000,H004,ac:59:52:b5:56:3a,0.5595113231524003
20141113060000,H004,ac:59:52:b5:56:3a,0.518353310503545
20141113070000,H004,ac:59:52:b5:56:3a,0.5349897258735388
20141113080000,H004,ac:59:52:b5:56:3a,0.5196792145170213
20141113090000,H004,ac:59:52:b5:56:3a,0.5806199825200603
20141113100000,H004,ac:59:52:b5:56:3a,0.5164205495172353
20141113110000,H004,ac:59:52:b5:56:3a,0.575032250524151
20141113120000,H004,ac:59:52:b5:56:3a,0.5715034551534031
20141113130000,H004,ac:59:52:b5:56:3a,0.5738774671535837
20141113140000,H004,ac:59:52:b5:56:3a,0.4760564715378739
20141113150000,H004,ac:59:52:b5:56:3a,0.5272667179599589
20141113160000,H004,ac:59:52:b5:56:3a,0.5534549300743852
20141113170000,H004,ac:59:52:b5:56:3a,0.46198445473221084
20141113180000,H004,ac:59:52:b5:56:3a,0.5343811257095913
20141113190000,H004,ac:59:52:b5:56:3a,0.4974557076202723
20141113200000,H004,ac:59:52:b5:56:3a,0.5148203355754831
20141113210000,H004,ac:59:52:b5:56:3a,0.5346728185989427
20141113220000,H004,ac:59:52:b5:56:3a,0.5354636337069173
20141113230000,H004,ac:59:52:b5:56:3a,0.48858139613393137
20141113240000,H004,ac:59:52:b5:56:3a,0.5484570380204391
20141113000000,H005,82:f5:7c:8a:41:f6,0.473152483053987
20141113010000,H005,82:f5:7c:8a:41:f6,0.5126210574750579
20141113020000,H005,82:f5:7c:8a:41:f6,0.5588861672500502
20141113030000,H005,82:f5:7c:8a:41:f6,0.5488588690716074
20141113040000,H005,82:f5:7c:8a:41:f6,0.49918191371481585
20141113050000,H005,82:f5:7c:8a:41:f6,0.5211012875384906
20141113060000,H005,82:f5:7c:8a:41:f6,0.5543800680746719
20141113070000,H005,82:f5:7c:8a:41:f6,0.5060656540955304
20141113080000,H005,82:f5:7c:8a:41:f6,0.5163551208239494
20141113090000,H005,82:f5:7c:8a:41:f6,0.5382003412600119
20141113100000,H005,82:f5:7c:8a:41:f6,0.4852375615017018
20141113110000,H005,82:f5:7c:8a:41:f6,0.4866979349039699
20141113120000,H005,82:f5:7c:8a:41:f6,0.4513348220169081
20141113130000,H005,82:f5:7c:8a:41:f6,0.514423182197145
20141113140000,H005,82:f5:7c:8a:41:f6,0.5818994208786646
20141113150000,H005,82:f5:7c:8a:41:f6,0.5291450832869501
20141113160000,H005,82:f5:7c:8a:41:f6,0.5541779338902901
20141113170000,H005,82:f5:7c:8a:41:f6,0.4739058959167033
20141113180000,H005,82:f5:7c:8a:41:f6,0.4948144981556453
20141113190000,H005,82:f5:7c:8a:41:f6,0.5140185019319612
20141113200000,H005,82:f5:7c:8a:41:f6,0.5437750202726251
20141113210000,H005,82:f5:7c:8a:41:f6,0.4951310008025514
20141113220000,H005,82:f5:7c:8a:41:f6,0.5363443340444846
20141113230000,H005,82:f5:7c:8a:41:f6,0.5636909095425422
20141113240000,H005,82:f5:7c:8a:41:f6,0.4816679906099447
20141113000000,H006,02:4b:7e:4d:af:82,0.46223243459590485
20141113010000,H006,02:4b:7e:4d:af:82,0.46296685559093476
20141113020000,H006,02:4b:7e:4d:af:82,0.44151758525452417
20141113030000,H006,02:4b:7e:4d:af:82,0.43785492745450294
20141113040000,H006,02:4b:7e:4d:af:82,0.4030464312816665
20141113050000,H006,02:4b:7e:4d:af:82,0.43158429950998745
20141113060000,H006,02:4b:7e:4d:af:82,0.41534470098243464
20141113070000,H006,02:4b:7e:4d:af:82,0.4203307218236859
20141113080000,H006,02:4b:7e:4d:af:82,0.4087326317620752
20141113090000,H006,02:4b:7e:4d:af:82,0.42225624545400986
20141113100000,H006,02:4b:7e:4d:af:82,0.4745696142282984
20141113110000,H006,02:4b:7e:4d:af:82,0.4541092296982032
20141113120000,H006,02:4b:7e:4d:af:82,0.4061128942683649
20141113130000,H006,02:4b:7e:4d:af:82,0.4376705228863498
20141113140000,H006,02:4b:7e:4d:af:82,0.45456337675951847
20141113150000,H006,02:4b:7e:4d:af:82,0.44427425481792787
20141113160000,H006,02:4b:7e:4d:af:82,0.44954419125406175
20141113170000,H006,02:4b:7e:4d:af:82,0.4306622290496967
20141113180000,H006,02:4b:7e:4d:af:82,0.44153541463346496
20141113190000,H006,02:4b:7e:4d:af:82,0.43957238919582614
20141113200000,H006,02:4b:7e:4d:af:82,0.4675193796094044
20141113210000,H006,02:4b:7e:4d:af:82,0.4730192548758047
20141113220000,H006,02:4b:7e:4d:af:82,0.48164020254877316
20141113230000,H006,02:4b:7e:4d:af:82,0.48823212825565265
20141113240000,H006,02:4b:7e:4d:af:82,0.42075154462176795
20141113000000,H007,f4:cc:f5:06:4e:ac,0.4736624337801958
20141113010000,H007,f4:cc:f5:06:4e:ac,0.4649817964835539
20141113020000,H007,f4:cc:f5:06:4e:ac,0.4528622669072378
20141113030000,H007,f4:cc:f5:06:4e:ac,0.5130409994022952
20141113040000,H007,f4:cc:f5:06:4e:ac,0.4900670039800976
20141113050000,H007,f4:cc:f5:06:4e:ac,0.4432901134233686
20141113060000,H007,f4:cc:f5:06:4e:ac,0.5150911598559531
20141113070000,H007,f4:cc:f5:06:4e:ac,0.4558975124893402
20141113080000,H007,f4:cc:f5:06:4e:ac,0.4984493121858942
20141113090000,H007,f4:cc:f5:06:4e:ac,0.4800370237612308
20141113100000,H007,f4:cc:f5:06:4e:ac,0.4963708345441978
20141113110000,H007,f4:cc:f5:06:4e:ac,0.5037181748467252
20141113120000,H007,f4:cc:f5:06:4e:ac,0.5426707946481637
20141113130000,H007,f4:cc:f5:06:4e:ac,0.47102425325590513
20141113140000,H007,f4:cc:f5:06:4e:ac,0.4927456080000675
20141113150000,H007,f4:cc:f5:06:4e:ac,0.468535419765536
20141113160000,H007,f4:cc:f5:06:4e:ac,0.5078053563982482
20141113170000,H007,f4:cc:f5:06:4e:ac,0.5012569426208707
20141113180000,H007,f4:cc:f5:06:4e:ac,0.5474645820441322
20141113190000,H007,f4:cc:f5:06:4e:ac,0.5279979225467786
20141113200000,H007,f4:cc:f5:06:4e:ac,0.4743928228372681
20141113210000,H007,f4:cc:f5:06:4e:ac,0.5126162763583604
20141113220000,H007,f4:cc:f5:06:4e:ac,0.4652259564995019
20141113230000,H007,f4:cc:f5:06:4e:ac,0.5249670520207814
20141113240000,H007,f4:cc:f5:06:4e:ac,0.5042361454522511
20141113000000,H008,34:34:00:d3:e3:b3,0.5653316839686081
20141113010000,H008,34:34:00:d3:e3:b3,0.6097223645719881
20141113020000,H008,34:34:00:d3:e3:b3,0.6717913004522904
20141113030000,H008,34:34:00:d3:e3:b3,0.6262392148850651
20141113040000,H008,34:34:00:d3:e3:b3,0.6108706525705186
20141113050000,H008,34:34:00:d3:e3:b3,0.603868873779113
20141113060000,H008,34:34:00:d3:e3:b3,0.6431083364710213
20141113070000,H008,34:34:00:d3:e3:b3,0.6448727281179673
20141113080000,H008,34:34:00:d3:e3:b3,0.6297775750065042
20141113090000,H008,34:34:00:d3:e3:b3,0.5984266624292818
20141113100000,H008,34:34:00:d3:e3:b3,0.6007092879190102
20141113110000,H008,34:34:00:d3:e3:b3,0.6133442933168954
20141113120000,H008,34:34:00:d3:e3:b3,0.5858906650950626
20141113130000,H008,34:34:00:d3:e3:b3,0.5817556929372689
20141113140000,H008,34:34:00:d3:e3:b3,0.6329301488003579
20141113150000,H008,34:34:00:d3:e3:b3,0.6649310073048158
20141113160000,H008,34:34:00:d3:e3:b3,0.5930361511038151
20141113170000,H008,34:34:00:d3:e3:b3,0.6113764414128452
20141113180000,H008,34:34:00:d3:e3:b3,0.5196300173435993
20141113190000,H008,34:34:00:d3:e3:b3,0.6430180092241754
20141113200000,H008,34:34:00:d3:e3:b3,0.597654434833221
20141113210000,H008,34:34:00:d3:e3:b3,0.6271277036009041
20141113220000,H008,34:34:00:d3:e3:b3,0.5719842423988573
20141113230000,H008,34:34:00:d3:e3:b3,0.6652252607774309
20141113240000,H008,34:34:00:d3:e3:b3,0.6049286705087867
20141113000000,H009,02:30:d6:04:4b:cf,0.5337152865243232
20141113010000,H009,02:30:d6:04:4b:cf,0.5443902811207092
20141113020000,H009,02:30:d6:04:4b:cf,0.548736930862392
20141113030000,H009,02:30:d6:04:4b:cf,0.5011828459953626
20141113040000,H009,02:30:d6:04:4b:cf,0.529156970949578
20141113050000,H009,02:30:d6:04:4b:cf,0.5258657228507347
20141113060000,H009,02:30:d6:04:4b:cf,0.5159383520624626
20141113070000,H009,02:30:d6:04:4b:cf,0.5186054777715342
20141113080000,H009,02:30:d6:04:4b:cf,0.505743351438716
20141113090000,H009,02:30:d6:04:4b:cf,0.5316294473518736
20141113100000,H009,02:30:d6:04:4b:cf,0.5422440077871704
20141113110000,H009,02:30:d6:04:4b:cf,0.5505574122411206
20141113120000,H009,02:30:d6:04:4b:cf,0.5735998155981121
20141113130000,H009,02:30:d6:04:4b:cf,0.5614099497160492
20141113140000,H009,02:30:d6:04:4b:cf,0.5651642731092107
20141113150000,H009,02:30:d6:04:4b:cf,0.5097263674058655
20141113160000,H009,02:30:d6:04:4b:cf,0.49428709246367314
20141113170000,H009,02:30:d6:04:4b:cf,0.5773584901666153
20141113180000,H009,02:30:d6:04:4b:cf,0.522390209836476
20141113190000,H009,02:30:d6:04:4b:cf,0.5436551529594441
20141113200000,H009,02:30:d6:04:4b:cf,0.5148603772731708
20141113210000,H009,02:30:d6:04:4b:cf,0.5419397804076324
20141113220000,H009,02:30:d6:04:4b:cf,0.5606998799962435
20141113230000,H009,02:30:d6:04:4b:cf,0.5117392469690579
20141113240000,H009,02:30:d6:04:4b:cf,0.4884612147350961
20141113000000,H010,46:9a:cc:20:fb:f9,0.48078556563590424
20141113010000,H010,46:9a:cc:20:fb:f9,0.4373858230078429
20141113020000,H010,46:9a:cc:20:fb:f9,0.47838216777225023
20141113030000,H010,46:9a:cc:20:fb:f9,0.48713079317191416
20141113040000,H010,46:9a:cc:20:fb:f9,0.5130749703387074
20141113050000,H010,46:9a:cc:20:fb:f9,0.5046325375697805
20141113060000,H010,46:9a:cc:20:fb:f9,0.4922548817295967
20141113070000,H010,46:9a:cc:20:fb:f9,0.46804337830953296
20141113080000,H010,46:9a:cc:20:fb:f9,0.4602150869822082
20141113090000,H010,46:9a:cc:20:fb:f9,0.5118986007288931
20141113100000,H010,46:9a:cc:20:fb:f9,0.49056292169527654
20141113110000,H010,46:9a:cc:20:fb:f9,0.48195884409093886
20141113120000,H010,46:9a:cc:20:fb:f9,0.4943982375304571
20141113130000,H010,46:9a:cc:20:fb:f9,0.489338608999811
20141113140000,H010,46:9a:cc:20:fb:f9,0.5160212693993038
20141113150000,H010,46:9a:cc:20:fb:f9,0.5018411932403353
20141113160000,H010,46:9a:cc:20:fb:f9,0.4849923599635603
20141113170000,H010,46:9a:cc:20:fb:f9,0.4965433157523419
20141113180000,H010,46:9a:cc:20:fb:f9,0.4143200717200257
20141113190000,H010,46:9a:cc:20:fb:f9,0.47117262615069033
20141113200000,H010,46:9a:cc:20:fb:f9,0.4790570707169255
20141113210000,H010,46:9a:cc:20:fb:f9,0.4952084898088235
20141113220000,H010,46:9a:cc:20:fb:f9,0.5115906226197563
20141113230000,H010,46:9a:cc:20:fb:f9,0.5165090687191036
20141113240000,H010,46:9a:cc:20:fb:f9,0.5360954863837321
20141113000000,H011,8e:28:b4:74:9a:ef,0.3999172239041874
20141113010000,H011,8e:28:b4:74:9a:ef,0.46975131933797987
20141113020000,H011,8e:28:b4:74:9a:ef,0.45551239291850393
20141113030000,H011,8e:28:b4:74:9a:ef,0.4232967336563735
20141113040000,H011,8e:28:b4:74:9a:ef,0.45292704266095224
20141113050000,H011,8e:28:b4:74:9a:ef,0.5003133813606103
20141113060000,H011,8e:28:b4:74:9a:ef,0.4353083039252343
20141113070000,H011,8e:28:b4:74:9a:ef,0.48476309160610837
20141113080000,H011,8e:28:b4:74:9a:ef,0.4218772107477365
20141113090000,H011,8e:28:b4:74:9a:ef,0.46097407080424824
20141113100000,H011,8e:28:b4:74:9a:ef,0.41497389099157894
20141113110000,H011,8e:28:b4:74:9a:ef,0.42888816649731837
20141113120000,H011,8e:28:b4:74:9a:ef,0.4565054979412137
20141113130000,H011,8e:28:b4:74:9a:ef,0.459503711205845
20141113140000,H011,8e:28:b4:74:9a:ef,0.44608114436501267
20141113150000,H011,8e:28:b4:74:9a:ef,0.4095675494082545
20141113160000,H011,8e:28:b4:74:9a:ef,0.4567297427966636
20141113170000,H011,8e:28:b4:74:9a:ef,0.4102831371154227
20141113180000,H011,8e:28:b4:74:9a:ef,0.48416131188717754
20141113190000,H011,8e:28:b4:74:9a:ef,0.4395886748180423
20141113200000,H011,8e:28:b4:74:9a:ef,0.45147451797403765
20141113210000,H011,8e:28:b4:74:9a:ef,0.413037735208132
20141113220000,H011,8e:28:b4:74:9a:ef,0.45608114382484943
20141113230000,H011,8e:28:b4:74:9a:ef,0.4033768855291979
20141113240000,H011,8e:28:b4:74:9a:ef,0.436617364631024
20141113000000,H012,a2:65:ed:25:c6:88,0.5037502674119775
20141113010000,H012,a2:65:ed:25:c6:88,0.4672348287394058
20141113020000,H012,a2:65:ed:25:c6:88,0.42702701950417943
20141113030000,H012,a2:65:ed:25:c6:88,0.5074829661197826
20141113040000,H012,a2:65:ed:25:c6:88,0.49052225683706324
20141113050000,H012,a2:65:ed:25:c6:88,0.5136244600876193
20141113060000,H012,a2:65:ed:25:c6:88,0.4860859580349095
20141113070000,H012,a2:65:ed:25:c6:88,0.5079413292713711
20141113080000,H012,a2:65:ed:25:c6:88,0.48876293336269333
20141113090000,H012,a2:65:ed:25:c6:88,0.5356344371155776
20141113100000,H012,a2:65:ed:25:c6:88,0.47764262411619385
20141113110000,H012,a2:65:ed:25:c6:88,0.5359573306251711
20141113120000,H012,a2:65:ed:25:c6:88,0.5258391230965941
20141113130000,H012,a2:65:ed:25:c6:88,0.5156340187356461
20141113140000,H012,a2:65:ed:25:c6:88,0.5118848746294626
20141113150000,H012,a2:65:ed:25:c6:88,0.47981833672421925
20141113160000,H012,a2:65:ed:25:c6:88,0.483866785158691
20141113170000,H012,a2:65:ed:25:c6:88,0.4576689601582942
20141113180000,H012,a2:65:ed:25:c6:88,0.45515680778745216
20141113190000,H012,a2:65:ed:25:c6:88,0.48058208872278774
20141113200000,H012,a2:65:ed:25:c6:88,0.4748397787080132
20141113210000,H012,a2:65:ed:25:c6:88,0.4955499331000873
20141113220000,H012,a2:65:ed:25:c6:88,0.49680075147113534
20141113230000,H012,a2:65:ed:25:c6:88,0.5010064466296479
20141113240000,H012,a2:65:ed:25:c6:88,0.48037598862996805
20141113000000,H013,aa:28:c2:25:5c:6f,0.45144786107184093
20141113010000,H013,aa:28:c2:25:5c:6f,0.4519208877905344
20141113020000,H013,aa:28:c2:25:5c:6f,0.4205201539340077
20141113030000,H013,aa:28:c2:25:5c:6f,0.4050003018388294
20141113040000,H013,aa:28:c2:25:5c:6f,0.3970602708095588
20141113050000,H013,aa:28:c2:25:5c:6f,0.4654512607450757
20141113060000,H013,aa:28:c2:25:5c:6f,0.4404013867204094
20141113070000,H013,aa:28:c2:25:5c:6f,0.48430266720190057
20141113080000,H013,aa:28:c2:25:5c:6f,0.4126607466909648
20141113090000,H013,aa:28:c2:25:5c:6f,0.5030252518963596
20141113100000,H013,aa:28:c2:25:5c:6f,0.44051729927531996
20141113110000,H013,aa:28:c2:25:5c:6f,0.4716271662025107
20141113120000,H013,aa:28:c2:25:5c:6f,0.4716800772761429
20141113130000,H013,aa:28:c2:25:5c:6f,0.43522439050268563
20141113140000,H013,aa:28:c2:25:5c:6f,0.4458569867898561
20141113150000,H013,aa:28:c2:25:5c:6f,0.4423185993058438
20141113160000,H013,aa:28:c2:25:5c:6f,0.45496518374997047
20141113170000,H013,aa:28:c2:25:5c:6f,0.4335015944473041
20141113180000,H013,aa:28:c2:25:5c:6f,0.48586624775302867
20141113190000,H013,aa:28:c2:25:5c:6f,0.44327821225809777
20141113200000,H013,aa:28:c2:25:5c:6f,0.44438022990576376
20141113210000,H013,aa:28:c2:25:5c:6f,0.45066663262162543
20141113220000,H013,aa:28:c2:25:5c:6f,0.47862319479087706
20141113230000,H013,aa:28:c2:25:5c:6f,0.47665364362456514
20141113240000,H013,aa:28:c2:25:5c:6f,0.43382117940581166
20141113000000,H014,9a:9f:9b:b6:7f:87,0.5335354296304505
20141113010000,H014,9a:9f:9b:b6:7f:87,0.4578296199636757
20141113020000,H014,9a:9f:9b:b6:7f:87,0.5148547543878981
20141113030000,H014,9a:9f:9b:b6:7f:87,0.4750207794578634
20141113040000,H014,9a:9f:9b:b6:7f:87,0.5388444050133002
20141113050000,H014,9a:9f:9b:b6:7f:87,0.4789824832014981
20141113060000,H014,9a:9f:9b:b6:7f:87,0.5815928412662154
20141113070000,H014,9a:9f:9b:b6:7f:87,0.524356942192223
20141113080000,H014,9a:9f:9b:b6:7f:87,0.5432799276684346
20141113090000,H014,9a:9f:9b:b6:7f:87,0.5702566492747746
20141113100000,H014,9a:9f:9b:b6:7f:87,0.525361224520607
20141113110000,H014,9a:9f:9b:b6:7f:87,0.5152177152541471
20141113120000,H014,9a:9f:9b:b6:7f:87,0.5483205829145349
20141113130000,H014,9a:9f:9b:b6:7f:87,0.5196762492817307
20141113140000,H014,9a:9f:9b:b6:7f:87,0.5049196219370328
20141113150000,H014,9a:9f:9b:b6:7f:87,0.49185154796546476
20141113160000,H014,9a:9f:9b:b6:7f:87,0.5077330159423992
20141113170000,H014,9a:9f:9b:b6:7f:87,0.5112617728883095
20141113180000,H014,9a:9f:9b:b6:7f:87,0.5132053404495552
20141113190000,H014,9a:9f:9b:b6:7f:87,0.539860654257934
20141113200000,H014,9a:9f:9b:b6:7f:87,0.5745974829946744
20141113210000,H014,9a:9f:9b:b6:7f:87,0.5868032547573093
20141113220000,H014,9a:9f:9b:b6:7f:87,0.5001226520734875
20141113230000,H014,9a:9f:9b:b6:7f:87,0.5273143839003261
20141113240000,H014,9a:9f:9b:b6:7f:87,0.5204546354440049
20141113000000,H015,6c:7c:4c:c4:8a:c7,0.449621546877191
20141113010000,H015,6c:7c:4c:c4:8a:c7,0.4728383242688522
20141113020000,H015,6c:7c:4c:c4:8a:c7,0.41050874335689796
20141113030000,H015,6c:7c:4c:c4:8a:c7,0.47392908563039177
20141113040000,H015,6c:7c:4c:c4:8a:c7,0.4575558858563506
20141113050000,H015,6c:7c:4c:c4:8a:c7,0.47495230864798155
20141113060000,H015,6c:7c:4c:c4:8a:c7,0.4498379999653561
20141113070000,H015,6c:7c:4c:c4:8a:c7,0.4342285138421205
20141113080000,H015,6c:7c:4c:c4:8a:c7,0.4360635296337664
20141113090000,H015,6c:7c:4c:c4:8a:c7,0.49033398385229593
20141113100000,H015,6c:7c:4c:c4:8a:c7,0.4242309114633098
20141113110000,H015,6c:7c:4c:c4:8a:c7,0.45621941395669113
20141113120000,H015,6c:7c:4c:c4:8a:c7,0.44495915220836596
20141113130000,H015,6c:7c:4c:c4:8a:c7,0.42944791983987296
20141113140000,H015,6c:7c:4c:c4:8a:c7,0.46642860184400947
20141113150000,H015,6c:7c:4c:c4:8a:c7,0.4300309935540608
20141113160000,H015,6c:7c:4c:c4:8a:c7,0.45360584455706093
20141113170000,H015,6c:7c:4c:c4:8a:c7,0.4754202789039396
20141113180000,H015,6c:7c:4c:c4:8a:c7,0.42745117390004
20141113190000,H015,6c:7c:4c:c4:8a:c7,0.42950702811150926
20141113200000,H015,6c:7c:4c:c4:8a:c7,0.4131557713762552
20141113210000,H015,6c:7c:4c:c4:8a:c7,0.4920047788168661
20141113220000,H015,6c:7c:4c:c4:8a:c7,0.4464155204527517
20141113230000,H015,6c:7c:4c:c4:8a:c7,0.4111937711594132
20141113240000,H015,6c:7c:4c:c4:8a:c7,0.4406388980743813
20141113000000,H016,20:98:82:b3:75:e6,0.48581153850764297
20141113010000,H016,20:98:82:b3:75:e6,0.5260569587537888
20141113020000,H016,20:98:82:b3:75:e6,0.5174835161843089
20141113030000,H016,20:98:82:b3:75:e6,0.4479831754574465
20141113040000,H016,20:98:82:b3:75:e6,0.5228478831369037
20141113050000,H016,20:98:82:b3:75:e6,0.47801088564318434
20141113060000,H016,20:98:82:b3:75:e6,0.4680477296638534
20141113070000,H016,20:98:82:b3:75:e6,0.5076488402979052
20141113080000,H016,20:98:82:b3:75:e6,0.4495743802631008
20141113090000,H016,20:98:82:b3:75:e6,0.5237809843017429
20141113100000,H016,20:98:82:b3:75:e6,0.534068262499872
20141113110000,H016,20:98:82:b3:75:e6,0.4573728411773722
20141113120000,H016,20:98:82:b3:75:e6,0.4975462913382919
20141113130000,H016,20:98:82:b3:75:e6,0.44939512605019133
20141113140000,H016,20:98:82:b3:75:e6,0.49299966879802004
20141113150000,H016,20:98:82:b3:75:e6,0.49051348742974155
20141113160000,H016,20:98:82:b3:75:e6,0.5188728074756824
20141113170000,H016,20:98:82:b3:75:e6,0.4641784507849879
20141113180000,H016,20:98:82:b3:75:e6,0.5076510989339441
20141113190000,H016,20:98:82:b3:75:e6,0.4898915704544888
20141113200000,H016,20:98:82:b3:75:e6,0.5042366509465586
20141113210000,H016,20:98:82:b3:75:e6,0.47496601138042693
20141113220000,H016,20:98:82:b3:75:e6,0.4737111647113527
20141113230000,H016,20:98:82:b3:75:e6,0.5067839223070884
20141113240000,H016,20:98:82:b3:75:e6,0.4983076689908816
20141113000000,H017,c6:b3:17:31:b8:33,0.511246582592486
20141113010000,H017,c6:b3:17:31:b8:33,0.5056671863145344
20141113020000,H017,c6:b3:17:31:b8:33,0.5468582156922813
20141113030000,H017,c6:b3:17:31:b8:33,0.5644108667688704
20141113040000,H017,c6:b3:17:31:b8:33,0.5018537945239725
20141113050000,H017,c6:b3:17:31:b8:33,0.4589249617853006
20141113060000,H017,c6:b3:17:31:b8:33,0.5270886057497666
20141113070000,H017,c6:b3:17:31:b8:33,0.5425576210391942
20141113080000,H017,c6:b3:17:31:b8:33,0.5732926499069984
20141113090000,H017,c6:b3:17:31:b8:33,0.5012380249336065
20141113100000,H017,c6:b3:17:31:b8:33,0.5059850565708656
20141113110000,H017,c6:b3:17:31:b8:33,0.5026717342242691
20141113120000,H017,c6:b3:17:31:b8:33,0.5316902854430092
20141113130000,H017,c6:b3:17:31:b8:33,0.4921851953349738
20141113140000,H017,c6:b3:17:31:b8:33,0.4810627848819308
20141113150000,H017,c6:b3:17:31:b8:33,0.47664815146499495
20141113160000,H017,c6:b3:17:31:b8:33,0.5200078164661323
