20160714000000,H001,f2:42:2d:66:85:a6,0.41184844366142825
20160714010000,H001,f2:42:2d:66:85:a6,0.41174082186953115
20160714020000,H001,f2:42:2d:66:85:a6,0.4105766248675479
20160714030000,H001,f2:42:2d:66:85:a6,0.3908610403546515
20160714040000,H001,f2:42:2d:66:85:a6,0.3740999792736122
20160714050000,H001,f2:42:2d:66:85:a6,0.42392889086215074
20160714060000,H001,f2:42:2d:66:85:a6,0.39001566026324586
20160714070000,H001,f2:42:2d:66:85:a6,0.39371950753209367
20160714080000,H001,f2:42:2d:66:85:a6,0.3720117056169233
20160714090000,H001,f2:42:2d:66:85:a6,0.40400944409127076
20160714100000,H001,f2:42:2d:66:85:a6,0.39806764347650087
20160714110000,H001,f2:42:2d:66:85:a6,0.4164636865762803
20160714120000,H001,f2:42:2d:66:85:a6,0.42791807571829305
20160714130000,H001,f2:42:2d:66:85:a6,0.3760433282226346
20160714140000,H001,f2:42:2d:66:85:a6,0.3714454475625152
20160714150000,H001,f2:42:2d:66:85:a6,0.4331374972297174
20160714160000,H001,f2:42:2d:66:85:a6,0.37625110455457433
20160714170000,H001,f2:42:2d:66:85:a6,0.41235523907583066
20160714180000,H001,f2:42:2d:66:85:a6,0.42757144559357446
20160714190000,H001,f2:42:2d:66:85:a6,0.37870079957303204
20160714200000,H001,f2:42:2d:66:85:a6,0.41533835792269236
20160714210000,H001,f2:42:2d:66:85:a6,0.41214414290293827
20160714220000,H001,f2:42:2d:66:85:a6,0.4013150594547948
20160714230000,H001,f2:42:2d:66:85:a6,0.3783511357697856
20160714240000,H001,f2:42:2d:66:85:a6,0.41707547629112557
20160714000000,H002,90:09:94:24:f5:b4,0.4476966398857064
20160714010000,H002,90:09:94:24:f5:b4,0.47270997058535275
20160714020000,H002,90:09:94:24:f5:b4,0.4321215816745429
20160714030000,H002,90:09:94:24:f5:b4,0.4056522186444722
20160714040000,H002,90:09:94:24:f5:b4,0.45993617772143347
20160714050000,H002,90:09:94:24:f5:b4,0.4299930837043559
20160714060000,H002,90:09:94:24:f5:b4,0.4179773965121925
20160714070000,H002,90:09:94:24:f5:b4,0.46735615840968536
20160714080000,H002,90:09:94:24:f5:b4,0.4460507947915024
20160714090000,H002,90:09:94:24:f5:b4,0.4381405099158645
20160714100000,H002,90:09:94:24:f5:b4,0.4430699589723296
20160714110000,H002,90:09:94:24:f5:b4,0.4929464875260391
20160714120000,H002,90:09:94:24:f5:b4,0.4672910423538182
20160714130000,H002,90:09:94:24:f5:b4,0.44413514320630265
20160714140000,H002,90:09:94:24:f5:b4,0.44584757779698814
20160714150000,H002,90:09:94:24:f5:b4,0.4406440023966809
20160714160000,H002,90:09:94:24:f5:b4,0.4930299570234675
20160714170000,H002,90:09:94:24:f5:b4,0.48793613162821353
20160714180000,H002,90:09:94:24:f5:b4,0.4733386409626382
20160714190000,H002,90:09:94:24:f5:b4,0.41828050294349056
20160714200000,H002,90:09:94:24:f5:b4,0.47892060627437727
20160714210000,H002,90:09:94:24:f5:b4,0.46460344781037627
20160714220000,H002,90:09:94:24:f5:b4,0.43749327255560305
20160714230000,H002,90:09:94:24:f5:b4,0.4520174138027617
20160714240000,H002,90:09:94:24:f5:b4,0.44674682878196786
20160714000000,H003,60:36:5c:1e:d7:9c,0.5405167939164983
20160714010000,H003,60:36:5c:1e:d7:9c,0.5413249654357886
20160714020000,H003,60:36:5c:1e:d7:9c,0.5533718673958491
20160714030000,H003,60:36:5c:1e:d7:9c,0.5095503888653862
20160714040000,H003,60:36:5c:1e:d7:9c,0.5762279068094214
20160714050000,H003,60:36:5c:1e:d7:9c,0.5133850680743535
20160714060000,H003,60:36:5c:1e:d7:9c,0.5525157687038132
20160714070000,H003,60:36:5c:1e:d7:9c,0.5836343815938879
20160714080000,H003,60:36:5c:1e:d7:9c,0.5217658059646797
20160714090000,H003,60:36:5c:1e:d7:9c,0.5827689995525625
20160714100000,H003,60:36:5c:1e:d7:9c,0.5623117079430734
20160714110000,H003,60:36:5c:1e:d7:9c,0.569232065920035
20160714120000,H003,60:36:5c:1e:d7:9c,0.5594483070781741
20160714130000,H003,60:36:5c:1e:d7:9c,0.5805355673449631
20160714140000,H003,60:36:5c:1e:d7:9c,0.5746231862673568
20160714150000,H003,60:36:5c:1e:d7:9c,0.5461936978027437
20160714160000,H003,60:36:5c:1e:d7:9c,0.5155130682076979
20160714170000,H003,60:36:5c:1e:d7:9c,0.5896025077404602
20160714180000,H003,60:36:5c:1e:d7:9c,0.5166493609834625
20160714190000,H003,60:36:5c:1e:d7:9c,0.5794790307907539
20160714200000,H003,60:36:5c:1e:d7:9c,0.5581733727478426
20160714210000,H003,60:36:5c:1e:d7:9c,0.5095869415750297
20160714220000,H003,60:36:5c:1e:d7:9c,0.5506497899319369
20160714230000,H003,60:36:5c:1e:d7:9c,0.5626184629118413
20160714240000,H003,60:36:5c:1e:d7:9c,0.5428275574948801
20160714000000,H004,ac:59:52:b5:56:3a,0.46179731597751894
20160714010000,H004,ac:59:52:b5:56:3a,0.4791484712624961
20160714020000,H004,ac:59:52:b5:56:3a,0.47700434016353144
20160714030000,H004,ac:59:52:b5:56:3a,0.45543267580872904
20160714040000,H004,ac:59:52:b5:56:3a,0.4688191716604332
20160714050000,H004,ac:59:52:b5:56:3a,0.4892016889233877
20160714060000,H004,ac:59:52:b5:56:3a,0.48703909601805356
20160714070000,H004,ac:59:52:b5:56:3a,0.4331319067311574
20160714080000,H004,ac:59:52:b5:56:3a,0.515132596669559
20160714090000,H004,ac:59:52:b5:56:3a,0.471966423549639
20160714100000,H004,ac:59:52:b5:56:3a,0.44405505857047345
20160714110000,H004,ac:59:52:b5:56:3a,0.46461694517673896
20160714120000,H004,ac:59:52:b5:56:3a,0.5001994640991332
20160714130000,H004,ac:59:52:b5:56:3a,0.4682812378865907
20160714140000,H004,ac:59:52:b5:56:3a,0.5101434626340386
20160714150000,H004,ac:59:52:b5:56:3a,0.48440004718955587
20160714160000,H004,ac:59:52:b5:56:3a,0.4521883657759387
20160714170000,H004,ac:59:52:b5:56:3a,0.46289997879904876
20160714180000,H004,ac:59:52:b5:56:3a,0.47019329862093734
20160714190000,H004,ac:59:52:b5:56:3a,0.4550614498035541
20160714200000,H004,ac:59:52:b5:56:3a,0.4509478122667306
20160714210000,H004,ac:59:52:b5:56:3a,0.48027042333448894
20160714220000,H004,ac:59:52:b5:56:3a,0.459160750043307
20160714230000,H004,ac:59:52:b5:56:3a,0.4496791334341426
20160714240000,H004,ac:59:52:b5:56:3a,0.44687378949380996
20160714000000,H005,82:f5:7c:8a:41:f6,0.4259828852527656
20160714010000,H005,82:f5:7c:8a:41:f6,0.45977663101702004
20160714020000,H005,82:f5:7c:8a:41:f6,0.44543866307425006
20160714030000,H005,82:f5:7c:8a:41:f6,0.464657366936432
20160714040000,H005,82:f5:7c:8a:41:f6,0.4864807226778386
20160714050000,H005,82:f5:7c:8a:41:f6,0.43081112432874497
20160714060000,H005,82:f5:7c:8a:41:f6,0.4333731594288419
20160714070000,H005,82:f5:7c:8a:41:f6,0.48465385069856587
20160714080000,H005,82:f5:7c:8a:41:f6,0.45775431992251375
20160714090000,H005,82:f5:7c:8a:41:f6,0.47818451850134047
20160714100000,H005,82:f5:7c:8a:41:f6,0.44107311164997715
20160714110000,H005,82:f5:7c:8a:41:f6,0.46786830626579606
20160714120000,H005,82:f5:7c:8a:41:f6,0.4378123244277844
20160714130000,H005,82:f5:7c:8a:41:f6,0.4662756603967516
20160714140000,H005,82:f5:7c:8a:41:f6,0.4309848863016218
20160714150000,H005,82:f5:7c:8a:41:f6,0.4392201797399288
20160714160000,H005,82:f5:7c:8a:41:f6,0.42812716491594627
20160714170000,H005,82:f5:7c:8a:41:f6,0.42076982799465185
20160714180000,H005,82:f5:7c:8a:41:f6,0.4595832297809567
20160714190000,H005,82:f5:7c:8a:41:f6,0.39730385755062153
20160714200000,H005,82:f5:7c:8a:41:f6,0.4623482352179416
20160714210000,H005,82:f5:7c:8a:41:f6,0.4547005447444108
20160714220000,H005,82:f5:7c:8a:41:f6,0.48134569387052495
20160714230000,H005,82:f5:7c:8a:41:f6,0.4558504466296239
20160714240000,H005,82:f5:7c:8a:41:f6,0.47405188889596733
20160714000000,H006,02:4b:7e:4d:af:82,0.3921205467701961
20160714010000,H006,02:4b:7e:4d:af:82,0.38923964141591433
20160714020000,H006,02:4b:7e:4d:af:82,0.4250411417411396
20160714030000,H006,02:4b:7e:4d:af:82,0.3907131046478962
20160714040000,H006,02:4b:7e:4d:af:82,0.4013801568103289
20160714050000,H006,02:4b:7e:4d:af:82,0.418499103103428
20160714060000,H006,02:4b:7e:4d:af:82,0.4393213265765851
20160714070000,H006,02:4b:7e:4d:af:82,0.36782461049224224
20160714080000,H006,02:4b:7e:4d:af:82,0.44570138820477556
20160714090000,H006,02:4b:7e:4d:af:82,0.42944754796920936
20160714100000,H006,02:4b:7e:4d:af:82,0.37841793131044815
20160714110000,H006,02:4b:7e:4d:af:82,0.4157815992445952
20160714120000,H006,02:4b:7e:4d:af:82,0.4271161844824037
20160714130000,H006,02:4b:7e:4d:af:82,0.37874985732590205
20160714140000,H006,02:4b:7e:4d:af:82,0.4276368814038963
20160714150000,H006,02:4b:7e:4d:af:82,0.394825951991662
20160714160000,H006,02:4b:7e:4d:af:82,0.3959203963923415
20160714170000,H006,02:4b:7e:4d:af:82,0.39312136546619225
20160714180000,H006,02:4b:7e:4d:af:82,0.417059010653078
20160714190000,H006,02:4b:7e:4d:af:82,0.452861801103482
20160714200000,H006,02:4b:7e:4d:af:82,0.41542519143617157
20160714210000,H006,02:4b:7e:4d:af:82,0.39997041660174476
20160714220000,H006,02:4b:7e:4d:af:82,0.41975922529731285
20160714230000,H006,02:4b:7e:4d:af:82,0.40235183972285
20160714240000,H006,02:4b:7e:4d:af:82,0.3618075779823633
20160714000000,H007,f4:cc:f5:06:4e:ac,0.446040632907561
20160714010000,H007,f4:cc:f5:06:4e:ac,0.40570334266178126
20160714020000,H007,f4:cc:f5:06:4e:ac,0.4299867586641372
20160714030000,H007,f4:cc:f5:06:4e:ac,0.4066070014311828
20160714040000,H007,f4:cc:f5:06:4e:ac,0.40584337985913815
20160714050000,H007,f4:cc:f5:06:4e:ac,0.4042885143639976
20160714060000,H007,f4:cc:f5:06:4e:ac,0.4000747167364755
20160714070000,H007,f4:cc:f5:06:4e:ac,0.4100698708213337
20160714080000,H007,f4:cc:f5:06:4e:ac,0.3817265788210993
20160714090000,H007,f4:cc:f5:06:4e:ac,0.39953081792139
20160714100000,H007,f4:cc:f5:06:4e:ac,0.3604670568974251
20160714110000,H007,f4:cc:f5:06:4e:ac,0.3957977920983022
20160714120000,H007,f4:cc:f5:06:4e:ac,0.38041196378009356
20160714130000,H007,f4:cc:f5:06:4e:ac,0.3729308562435853
20160714140000,H007,f4:cc:f5:06:4e:ac,0.4095994456963861
20160714150000,H007,f4:cc:f5:06:4e:ac,0.3942027844659926
20160714160000,H007,f4:cc:f5:06:4e:ac,0.39799190439346527
20160714170000,H007,f4:cc:f5:06:4e:ac,0.4552604698904205
20160714180000,H007,f4:cc:f5:06:4e:ac,0.42015276674903235
20160714190000,H007,f4:cc:f5:06:4e:ac,0.400876626157501
20160714200000,H007,f4:cc:f5:06:4e:ac,0.4046060704615529
20160714210000,H007,f4:cc:f5:06:4e:ac,0.419381146660409
20160714220000,H007,f4:cc:f5:06:4e:ac,0.43000393335047704
20160714230000,H007,f4:cc:f5:06:4e:ac,0.41255106962672966
20160714240000,H007,f4:cc:f5:06:4e:ac,0.41014463280540725
20160714000000,H008,34:34:00:d3:e3:b3,0.43287662166034035
20160714010000,H008,34:34:00:d3:e3:b3,0.40457874384068104
20160714020000,H008,34:34:00:d3:e3:b3,0.37979609692750355
20160714030000,H008,34:34:00:d3:e3:b3,0.3912031499917813
20160714040000,H008,34:34:00:d3:e3:b3,0.38710493327571355
20160714050000,H008,34:34:00:d3:e3:b3,0.43935946701295353
20160714060000,H008,34:34:00:d3:e3:b3,0.37143826458068796
20160714070000,H008,34:34:00:d3:e3:b3,0.3940944246394254
20160714080000,H008,34:34:00:d3:e3:b3,0.39220357177137455
20160714090000,H008,34:34:00:d3:e3:b3,0.41012611942711286
20160714100000,H008,34:34:00:d3:e3:b3,0.3844711413017754
20160714110000,H008,34:34:00:d3:e3:b3,0.3582700566007523
20160714120000,H008,34:34:00:d3:e3:b3,0.36798109982644317
20160714130000,H008,34:34:00:d3:e3:b3,0.38255353281810045
20160714140000,H008,34:34:00:d3:e3:b3,0.4361779997504169
20160714150000,H008,34:34:00:d3:e3:b3,0.42845343812648257
20160714160000,H008,34:34:00:d3:e3:b3,0.38994615708282493
20160714170000,H008,34:34:00:d3:e3:b3,0.41834463852876846
20160714180000,H008,34:34:00:d3:e3:b3,0.4127593200658717
20160714190000,H008,34:34:00:d3:e3:b3,0.3628398396311624
20160714200000,H008,34:34:00:d3:e3:b3,0.4275046767958903
20160714210000,H008,34:34:00:d3:e3:b3,0.39340549944370723
20160714220000,H008,34:34:00:d3:e3:b3,0.42696241369842985
20160714230000,H008,34:34:00:d3:e3:b3,0.38210846434255863
20160714240000,H008,34:34:00:d3:e3:b3,0.41694235930694895
20160714000000,H009,02:30:d6:04:4b:cf,0.3001368043663347
20160714010000,H009,02:30:d6:04:4b:cf,0.2823017439461322
20160714020000,H009,02:30:d6:04:4b:cf,0.29613311172671314
20160714030000,H009,02:30:d6:04:4b:cf,0.29440012258278786
20160714040000,H009,02:30:d6:04:4b:cf,0.29844431077484534
20160714050000,H009,02:30:d6:04:4b:cf,0.29539140263524194
20160714060000,H009,02:30:d6:04:4b:cf,0.29117236718582074
20160714070000,H009,02:30:d6:04:4b:cf,0.30047588852459806
20160714080000,H009,02:30:d6:04:4b:cf,0.2742679705502477
20160714090000,H009,02:30:d6:04:4b:cf,0.28778493935478344
20160714100000,H009,02:30:d6:04:4b:cf,0.2896592211209721
20160714110000,H009,02:30:d6:04:4b:cf,0.28571282315677343
20160714120000,H009,02:30:d6:04:4b:cf,0.2715394435583757
20160714130000,H009,02:30:d6:04:4b:cf,0.28641864946749696
20160714140000,H009,02:30:d6:04:4b:cf,0.26149780465434513
20160714150000,H009,02:30:d6:04:4b:cf,0.29210964535657763
20160714160000,H009,02:30:d6:04:4b:cf,0.31333061862275363
20160714170000,H009,02:30:d6:04:4b:cf,0.2843214158735832
20160714180000,H009,02:30:d6:04:4b:cf,0.2942479114699423
20160714190000,H009,02:30:d6:04:4b:cf,0.27668394220664366
20160714200000,H009,02:30:d6:04:4b:cf,0.28524461432652704
20160714210000,H009,02:30:d6:04:4b:cf,0.2968752080286113
20160714220000,H009,02:30:d6:04:4b:cf,0.28519335333551227
