20150312000000,H001,f2:42:2d:66:85:a6,0.2616622719621635
20150312010000,H001,f2:42:2d:66:85:a6,0.2910171879476752
20150312020000,H001,f2:42:2d:66:85:a6,0.2995613211096925
20150312030000,H001,f2:42:2d:66:85:a6,0.2872761245139365
20150312040000,H001,f2:42:2d:66:85:a6,0.2866673807065331
20150312050000,H001,f2:42:2d:66:85:a6,0.2766387142083747
20150312060000,H001,f2:42:2d:66:85:a6,0.2955251508980931
20150312070000,H001,f2:42:2d:66:85:a6,0.3026373265099543
20150312080000,H001,f2:42:2d:66:85:a6,0.3200809642222348
20150312090000,H001,f2:42:2d:66:85:a6,0.3001839770189222
20150312100000,H001,f2:42:2d:66:85:a6,0.29005354157682967
20150312110000,H001,f2:42:2d:66:85:a6,0.2680179630697228
20150312120000,H001,f2:42:2d:66:85:a6,0.28377261768790996
20150312130000,H001,f2:42:2d:66:85:a6,0.29197476957007734
20150312140000,H001,f2:42:2d:66:85:a6,0.27438032156222963
20150312150000,H001,f2:42:2d:66:85:a6,0.3110332075285171
20150312160000,H001,f2:42:2d:66:85:a6,0.2715478138291958
20150312170000,H001,f2:42:2d:66:85:a6,0.28101424132945624
20150312180000,H001,f2:42:2d:66:85:a6,0.2794080591088989
20150312190000,H001,f2:42:2d:66:85:a6,0.2996457703002482
20150312200000,H001,f2:42:2d:66:85:a6,0.2707570856545378
20150312210000,H001,f2:42:2d:66:85:a6,0.26987607288974397
20150312220000,H001,f2:42:2d:66:85:a6,0.28409239846590323
20150312230000,H001,f2:42:2d:66:85:a6,0.2834621211316181
20150312240000,H001,f2:42:2d:66:85:a6,0.28914787369154726
20150312000000,H002,90:09:94:24:f5:b4,0.47903010512052807
20150312010000,H002,90:09:94:24:f5:b4,0.4436413728062057
20150312020000,H002,90:09:94:24:f5:b4,0.4914157940931937
20150312030000,H002,90:09:94:24:f5:b4,0.48252957040347527
20150312040000,H002,90:09:94:24:f5:b4,0.41759353887807515
20150312050000,H002,90:09:94:24:f5:b4,0.4420688413776023
20150312060000,H002,90:09:94:24:f5:b4,0.43036077064495337
20150312070000,H002,90:09:94:24:f5:b4,0.4151939504253995
20150312080000,H002,90:09:94:24:f5:b4,0.4494357774508956
20150312090000,H002,90:09:94:24:f5:b4,0.4164144545809603
20150312100000,H002,90:09:94:24:f5:b4,0.4462374832598069
20150312110000,H002,90:09:94:24:f5:b4,0.46395912352512303
20150312120000,H002,90:09:94:24:f5:b4,0.42377891942280577
20150312130000,H002,90:09:94:24:f5:b4,0.41435450858947964
20150312140000,H002,90:09:94:24:f5:b4,0.4391287188511192
20150312150000,H002,90:09:94:24:f5:b4,0.45718119503881416
20150312160000,H002,90:09:94:24:f5:b4,0.438987042428692
20150312170000,H002,90:09:94:24:f5:b4,0.4825372746686689
20150312180000,H002,90:09:94:24:f5:b4,0.46004484403356133
20150312190000,H002,90:09:94:24:f5:b4,0.4435126565409294
20150312200000,H002,90:09:94:24:f5:b4,0.45193183054869346
20150312210000,H002,90:09:94:24:f5:b4,0.4473269246074987
20150312220000,H002,90:09:94:24:f5:b4,0.49737138490952587
20150312230000,H002,90:09:94:24:f5:b4,0.44748820445664345
20150312240000,H002,90:09:94:24:f5:b4,0.4067599091971383
20150312000000,H003,60:36:5c:1e:d7:9c,0.35333195816883123
20150312010000,H003,60:36:5c:1e:d7:9c,0.3985356871270235
20150312020000,H003,60:36:5c:1e:d7:9c,0.4335663694438632
20150312030000,H003,60:36:5c:1e:d7:9c,0.4010685355984441
20150312040000,H003,60:36:5c:1e:d7:9c,0.41490218037139626
20150312050000,H003,60:36:5c:1e:d7:9c,0.3649586690167209
20150312060000,H003,60:36:5c:1e:d7:9c,0.4215486150745014
20150312070000,H003,60:36:5c:1e:d7:9c,0.3695750950468719
20150312080000,H003,60:36:5c:1e:d7:9c,0.41974722644164403
20150312090000,H003,60:36:5c:1e:d7:9c,0.39658861323708144
20150312100000,H003,60:36:5c:1e:d7:9c,0.41284068449333255
20150312110000,H003,60:36:5c:1e:d7:9c,0.4238217609818456
20150312120000,H003,60:36:5c:1e:d7:9c,0.404347269276256
20150312130000,H003,60:36:5c:1e:d7:9c,0.36447398929656993
20150312140000,H003,60:36:5c:1e:d7:9c,0.40752958060546507
20150312150000,H003,60:36:5c:1e:d7:9c,0.4110974384942108
20150312160000,H003,60:36:5c:1e:d7:9c,0.43250710118830116
20150312170000,H003,60:36:5c:1e:d7:9c,0.38241544858156606
20150312180000,H003,60:36:5c:1e:d7:9c,0.4229346565770587
20150312190000,H003,60:36:5c:1e:d7:9c,0.3869984060821309
20150312200000,H003,60:36:5c:1e:d7:9c,0.4016622326366525
20150312210000,H003,60:36:5c:1e:d7:9c,0.38095172619962403
20150312220000,H003,60:36:5c:1e:d7:9c,0.3996576842745959
20150312230000,H003,60:36:5c:1e:d7:9c,0.38843005862135704
20150312240000,H003,60:36:5c:1e:d7:9c,0.4316574957072727
20150312000000,H004,ac:59:52:b5:56:3a,0.37868849086947765
20150312010000,H004,ac:59:52:b5:56:3a,0.4336538435040588
20150312020000,H004,ac:59:52:b5:56:3a,0.4191668935706235
20150312030000,H004,ac:59:52:b5:56:3a,0.3752255111146608
20150312040000,H004,ac:59:52:b5:56:3a,0.41678711509774247
20150312050000,H004,ac:59:52:b5:56:3a,0.3865496659459159
20150312060000,H004,ac:59:52:b5:56:3a,0.373174095667096
20150312070000,H004,ac:59:52:b5:56:3a,0.38267927781183775
20150312080000,H004,ac:59:52:b5:56:3a,0.4095074266972565
20150312090000,H004,ac:59:52:b5:56:3a,0.4213198861248299
20150312100000,H004,ac:59:52:b5:56:3a,0.3946544887044606
20150312110000,H004,ac:59:52:b5:56:3a,0.3801248920107844
20150312120000,H004,ac:59:52:b5:56:3a,0.4102561509330392
20150312130000,H004,ac:59:52:b5:56:3a,0.4093572586833091
20150312140000,H004,ac:59:52:b5:56:3a,0.40717804237472005
20150312150000,H004,ac:59:52:b5:56:3a,0.41130987124896384
20150312160000,H004,ac:59:52:b5:56:3a,0.3759319412153923
20150312170000,H004,ac:59:52:b5:56:3a,0.3941020508559632
20150312180000,H004,ac:59:52:b5:56:3a,0.41125799659515877
20150312190000,H004,ac:59:52:b5:56:3a,0.3855978909143663
20150312200000,H004,ac:59:52:b5:56:3a,0.36099291816764056
20150312210000,H004,ac:59:52:b5:56:3a,0.4105847362153734
20150312220000,H004,ac:59:52:b5:56:3a,0.43235518332607703
20150312230000,H004,ac:59:52:b5:56:3a,0.39210655557530355
20150312240000,H004,ac:59:52:b5:56:3a,0.39427316044793204
20150312000000,H005,82:f5:7c:8a:41:f6,0.33899574212770556
20150312010000,H005,82:f5:7c:8a:41:f6,0.41480085709713793
20150312020000,H005,82:f5:7c:8a:41:f6,0.4109164901646634
20150312030000,H005,82:f5:7c:8a:41:f6,0.38036919211928133
20150312040000,H005,82:f5:7c:8a:41:f6,0.3724442341005788
20150312050000,H005,82:f5:7c:8a:41:f6,0.4040602246430615
20150312060000,H005,82:f5:7c:8a:41:f6,0.41549613626288906
20150312070000,H005,82:f5:7c:8a:41:f6,0.40304874200803437
20150312080000,H005,82:f5:7c:8a:41:f6,0.3645801602171995
20150312090000,H005,82:f5:7c:8a:41:f6,0.42023673962382974
20150312100000,H005,82:f5:7c:8a:41:f6,0.3870025176750255
20150312110000,H005,82:f5:7c:8a:41:f6,0.4310597478251568
20150312120000,H005,82:f5:7c:8a:41:f6,0.4302450747020789
20150312130000,H005,82:f5:7c:8a:41:f6,0.4358324616484935
20150312140000,H005,82:f5:7c:8a:41:f6,0.3567532660085198
20150312150000,H005,82:f5:7c:8a:41:f6,0.3755940024209302
20150312160000,H005,82:f5:7c:8a:41:f6,0.3822660138903547
20150312170000,H005,82:f5:7c:8a:41:f6,0.39300498065489287
20150312180000,H005,82:f5:7c:8a:41:f6,0.4053608969986
20150312190000,H005,82:f5:7c:8a:41:f6,0.41641499381603986
20150312200000,H005,82:f5:7c:8a:41:f6,0.39336950867236803
20150312210000,H005,82:f5:7c:8a:41:f6,0.4287342788325285
20150312220000,H005,82:f5:7c:8a:41:f6,0.38913981675016485
20150312230000,H005,82:f5:7c:8a:41:f6,0.36023769361601427
20150312240000,H005,82:f5:7c:8a:41:f6,0.36883260420279307
20150312000000,H006,02:4b:7e:4d:af:82,0.46578858356271263
20150312010000,H006,02:4b:7e:4d:af:82,0.4498285390308784
20150312020000,H006,02:4b:7e:4d:af:82,0.43679708685298235
20150312030000,H006,02:4b:7e:4d:af:82,0.4389808361205032
20150312040000,H006,02:4b:7e:4d:af:82,0.4603619047523405
20150312050000,H006,02:4b:7e:4d:af:82,0.4079524816404587
20150312060000,H006,02:4b:7e:4d:af:82,0.4203839007474902
20150312070000,H006,02:4b:7e:4d:af:82,0.40390960295469486
20150312080000,H006,02:4b:7e:4d:af:82,0.42296950363037156
20150312090000,H006,02:4b:7e:4d:af:82,0.47037651609801046
20150312100000,H006,02:4b:7e:4d:af:82,0.43504691585389665
20150312110000,H006,02:4b:7e:4d:af:82,0.4681538459869821
20150312120000,H006,02:4b:7e:4d:af:82,0.4453230122403503
20150312130000,H006,02:4b:7e:4d:af:82,0.4335627674646315
20150312140000,H006,02:4b:7e:4d:af:82,0.4421553858285296
20150312150000,H006,02:4b:7e:4d:af:82,0.44387441864585986
20150312160000,H006,02:4b:7e:4d:af:82,0.47695725385052234
20150312170000,H006,02:4b:7e:4d:af:82,0.46629161699946176
20150312180000,H006,02:4b:7e:4d:af:82,0.42819600167245486
20150312190000,H006,02:4b:7e:4d:af:82,0.45860166846534695
20150312200000,H006,02:4b:7e:4d:af:82,0.4740111651967105
20150312210000,H006,02:4b:7e:4d:af:82,0.47448944571902596
20150312220000,H006,02:4b:7e:4d:af:82,0.4695143875278161
20150312230000,H006,02:4b:7e:4d:af:82,0.4246091082668931
20150312240000,H006,02:4b:7e:4d:af:82,0.43501316293614234
20150312000000,H007,f4:cc:f5:06:4e:ac,0.27750004739870315
20150312010000,H007,f4:cc:f5:06:4e:ac,0.25581224406762665
20150312020000,H007,f4:cc:f5:06:4e:ac,0.3097897515588093
20150312030000,H007,f4:cc:f5:06:4e:ac,0.30185413293294333
20150312040000,H007,f4:cc:f5:06:4e:ac,0.29955795283001935
20150312050000,H007,f4:cc:f5:06:4e:ac,0.2711933520724829
20150312060000,H007,f4:cc:f5:06:4e:ac,0.278267306148726
20150312070000,H007,f4:cc:f5:06:4e:ac,0.29439083687041756
20150312080000,H007,f4:cc:f5:06:4e:ac,0.30352916666907576
20150312090000,H007,f4:cc:f5:06:4e:ac,0.26837919417795997
20150312100000,H007,f4:cc:f5:06:4e:ac,0.28252544709108285
20150312110000,H007,f4:cc:f5:06:4e:ac,0.2871775061947421
20150312120000,H007,f4:cc:f5:06:4e:ac,0.2683159326435678
20150312130000,H007,f4:cc:f5:06:4e:ac,0.2801628291899608
20150312140000,H007,f4:cc:f5:06:4e:ac,0.28758685116271604
20150312150000,H007,f4:cc:f5:06:4e:ac,0.29136682807558834
20150312160000,H007,f4:cc:f5:06:4e:ac,0.2948146758918407
20150312170000,H007,f4:cc:f5:06:4e:ac,0.26822776879279425
20150312180000,H007,f4:cc:f5:06:4e:ac,0.26462532898073154
20150312190000,H007,f4:cc:f5:06:4e:ac,0.2683745148322154
20150312200000,H007,f4:cc:f5:06:4e:ac,0.2871273763440775
20150312210000,H007,f4:cc:f5:06:4e:ac,0.29319245515791664
20150312220000,H007,f4:cc:f5:06:4e:ac,0.30017145806925055
20150312230000,H007,f4:cc:f5:06:4e:ac,0.26618554038206194
20150312240000,H007,f4:cc:f5:06:4e:ac,0.29224848872426956
20150312000000,H008,34:34:00:d3:e3:b3,0.37915544551697894
20150312010000,H008,34:34:00:d3:e3:b3,0.41906231904755636
20150312020000,H008,34:34:00:d3:e3:b3,0.4096419590704191
20150312030000,H008,34:34:00:d3:e3:b3,0.42470106452013906
20150312040000,H008,34:34:00:d3:e3:b3,0.43300173146655363
20150312050000,H008,34:34:00:d3:e3:b3,0.37928182703085345
20150312060000,H008,34:34:00:d3:e3:b3,0.43789993354652745
20150312070000,H008,34:34:00:d3:e3:b3,0.4158675640934278
20150312080000,H008,34:34:00:d3:e3:b3,0.3956471249038721
20150312090000,H008,34:34:00:d3:e3:b3,0.33524133130481737
20150312100000,H008,34:34:00:d3:e3:b3,0.42397551269940187
