20181106000000,H001,f2:42:2d:66:85:a6,0.5112349671392221
20181106010000,H001,f2:42:2d:66:85:a6,0.49033937734200406
20181106020000,H001,f2:42:2d:66:85:a6,0.47010182126536265
20181106030000,H001,f2:42:2d:66:85:a6,0.5247382544778985
20181106040000,H001,f2:42:2d:66:85:a6,0.4698238263110205
20181106050000,H001,f2:42:2d:66:85:a6,0.5121706461715029
20181106060000,H001,f2:42:2d:66:85:a6,0.49321696849837093
20181106070000,H001,f2:42:2d:66:85:a6,0.46248916802892187
20181106080000,H001,f2:42:2d:66:85:a6,0.4762716751174289
20181106090000,H001,f2:42:2d:66:85:a6,0.5333513440454046
20181106100000,H001,f2:42:2d:66:85:a6,0.528614340879786
20181106110000,H001,f2:42:2d:66:85:a6,0.5167975997689539
20181106120000,H001,f2:42:2d:66:85:a6,0.4562500528548027
20181106130000,H001,f2:42:2d:66:85:a6,0.5026036371355889
20181106140000,H001,f2:42:2d:66:85:a6,0.4667040934891435
20181106150000,H001,f2:42:2d:66:85:a6,0.49161166038969495
20181106160000,H001,f2:42:2d:66:85:a6,0.5068613467873148
20181106170000,H001,f2:42:2d:66:85:a6,0.47579358349841866
20181106180000,H001,f2:42:2d:66:85:a6,0.45608976287124814
20181106190000,H001,f2:42:2d:66:85:a6,0.47306139217166
20181106200000,H001,f2:42:2d:66:85:a6,0.4900168648399047
20181106210000,H001,f2:42:2d:66:85:a6,0.5252307358864491
20181106220000,H001,f2:42:2d:66:85:a6,0.4973715080046586
20181106230000,H001,f2:42:2d:66:85:a6,0.46849175610715277
20181106240000,H001,f2:42:2d:66:85:a6,0.48822477174050044
20181106000000,H002,90:09:94:24:f5:b4,0.5410651859013764
20181106010000,H002,90:09:94:24:f5:b4,0.47219183434198597
20181106020000,H002,90:09:94:24:f5:b4,0.45896223897416355
20181106030000,H002,90:09:94:24:f5:b4,0.5720900365494259
20181106040000,H002,90:09:94:24:f5:b4,0.5262646095834407
20181106050000,H002,90:09:94:24:f5:b4,0.4864200037444347
20181106060000,H002,90:09:94:24:f5:b4,0.5049524805961406
20181106070000,H002,90:09:94:24:f5:b4,0.515589817369534
20181106080000,H002,90:09:94:24:f5:b4,0.5247246148056653
20181106090000,H002,90:09:94:24:f5:b4,0.4811367304002175
20181106100000,H002,90:09:94:24:f5:b4,0.5197097540187372
20181106110000,H002,90:09:94:24:f5:b4,0.5876923649297585
20181106120000,H002,90:09:94:24:f5:b4,0.5739090104190009
20181106130000,H002,90:09:94:24:f5:b4,0.49311342851140566
20181106140000,H002,90:09:94:24:f5:b4,0.5345793736407087
20181106150000,H002,90:09:94:24:f5:b4,0.513856677220387
20181106160000,H002,90:09:94:24:f5:b4,0.5123951868291483
20181106170000,H002,90:09:94:24:f5:b4,0.5237777187849827
20181106180000,H002,90:09:94:24:f5:b4,0.5823621213668796
20181106190000,H002,90:09:94:24:f5:b4,0.4878953459988664
20181106200000,H002,90:09:94:24:f5:b4,0.49614350567039933
20181106210000,H002,90:09:94:24:f5:b4,0.5791890709851023
20181106220000,H002,90:09:94:24:f5:b4,0.5314829581838197
20181106230000,H002,90:09:94:24:f5:b4,0.530444449670658
20181106240000,H002,90:09:94:24:f5:b4,0.4855417694641626
20181106000000,H003,60:36:5c:1e:d7:9c,0.34246895075570566
20181106010000,H003,60:36:5c:1e:d7:9c,0.3408410378776485
20181106020000,H003,60:36:5c:1e:d7:9c,0.29821107326387775
20181106030000,H003,60:36:5c:1e:d7:9c,0.31671207713184296
20181106040000,H003,60:36:5c:1e:d7:9c,0.32277713227330357
20181106050000,H003,60:36:5c:1e:d7:9c,0.32766328974549547
20181106060000,H003,60:36:5c:1e:d7:9c,0.29531251858921653
20181106070000,H003,60:36:5c:1e:d7:9c,0.31488431974679715
20181106080000,H003,60:36:5c:1e:d7:9c,0.3167840551924262
20181106090000,H003,60:36:5c:1e:d7:9c,0.3209820730319409
20181106100000,H003,60:36:5c:1e:d7:9c,0.34196971554793265
20181106110000,H003,60:36:5c:1e:d7:9c,0.3115546306419944
20181106120000,H003,60:36:5c:1e:d7:9c,0.31210076196217174
20181106130000,H003,60:36:5c:1e:d7:9c,0.3168370507441229
20181106140000,H003,60:36:5c:1e:d7:9c,0.3123410334678273
20181106150000,H003,60:36:5c:1e:d7:9c,0.33431429898525367
20181106160000,H003,60:36:5c:1e:d7:9c,0.29427351163932775
20181106170000,H003,60:36:5c:1e:d7:9c,0.3244618914544503
20181106180000,H003,60:36:5c:1e:d7:9c,0.29894092046504755
20181106190000,H003,60:36:5c:1e:d7:9c,0.3199224515715921
20181106200000,H003,60:36:5c:1e:d7:9c,0.3381074853980059
20181106210000,H003,60:36:5c:1e:d7:9c,0.3179103563891295
20181106220000,H003,60:36:5c:1e:d7:9c,0.33784997981055204
20181106230000,H003,60:36:5c:1e:d7:9c,0.3169368857699807
20181106240000,H003,60:36:5c:1e:d7:9c,0.3156512289254176
20181106000000,H004,ac:59:52:b5:56:3a,0.4432420231468249
20181106010000,H004,ac:59:52:b5:56:3a,0.5249260054304102
20181106020000,H004,ac:59:52:b5:56:3a,0.5034174347406172
20181106030000,H004,ac:59:52:b5:56:3a,0.5137365822203649
20181106040000,H004,ac:59:52:b5:56:3a,0.518200767935889
20181106050000,H004,ac:59:52:b5:56:3a,0.5413507964290492
20181106060000,H004,ac:59:52:b5:56:3a,0.4920106752320051
20181106070000,H004,ac:59:52:b5:56:3a,0.5464977486450185
20181106080000,H004,ac:59:52:b5:56:3a,0.5455988114686298
20181106090000,H004,ac:59:52:b5:56:3a,0.5677240457499472
20181106100000,H004,ac:59:52:b5:56:3a,0.532365403422965
20181106110000,H004,ac:59:52:b5:56:3a,0.4971026834108844
20181106120000,H004,ac:59:52:b5:56:3a,0.5159538492932175
20181106130000,H004,ac:59:52:b5:56:3a,0.521563902539434
20181106140000,H004,ac:59:52:b5:56:3a,0.5282085795011887
20181106150000,H004,ac:59:52:b5:56:3a,0.5183449750660896
20181106160000,H004,ac:59:52:b5:56:3a,0.5001741434898336
20181106170000,H004,ac:59:52:b5:56:3a,0.5150550629110189
20181106180000,H004,ac:59:52:b5:56:3a,0.5437399605526237
20181106190000,H004,ac:59:52:b5:56:3a,0.5466840159151382
20181106200000,H004,ac:59:52:b5:56:3a,0.4937907589584787
20181106210000,H004,ac:59:52:b5:56:3a,0.5648228962557457
20181106220000,H004,ac:59:52:b5:56:3a,0.4854330968406798
20181106230000,H004,ac:59:52:b5:56:3a,0.5506775820826567
20181106240000,H004,ac:59:52:b5:56:3a,0.5108026795125683
20181106000000,H005,82:f5:7c:8a:41:f6,0.5305373124485585
20181106010000,H005,82:f5:7c:8a:41:f6,0.5164255916887546
20181106020000,H005,82:f5:7c:8a:41:f6,0.5207270718442896
20181106030000,H005,82:f5:7c:8a:41:f6,0.5272710214220262
20181106040000,H005,82:f5:7c:8a:41:f6,0.5297495961418127
20181106050000,H005,82:f5:7c:8a:41:f6,0.4956805889080252
20181106060000,H005,82:f5:7c:8a:41:f6,0.5381251158998321
20181106070000,H005,82:f5:7c:8a:41:f6,0.49816247101652716
20181106080000,H005,82:f5:7c:8a:41:f6,0.5058557228840204
20181106090000,H005,82:f5:7c:8a:41:f6,0.49322995386512497
20181106100000,H005,82:f5:7c:8a:41:f6,0.5366983006248974
20181106110000,H005,82:f5:7c:8a:41:f6,0.5389007656863262
20181106120000,H005,82:f5:7c:8a:41:f6,0.5154216338340312
20181106130000,H005,82:f5:7c:8a:41:f6,0.5408473519541461
20181106140000,H005,82:f5:7c:8a:41:f6,0.5318906516950603
20181106150000,H005,82:f5:7c:8a:41:f6,0.5577269332633855
20181106160000,H005,82:f5:7c:8a:41:f6,0.5363209956420786
20181106170000,H005,82:f5:7c:8a:41:f6,0.5004015494124411
20181106180000,H005,82:f5:7c:8a:41:f6,0.4967310879142303
20181106190000,H005,82:f5:7c:8a:41:f6,0.5620332612998173
20181106200000,H005,82:f5:7c:8a:41:f6,0.4899620046987381
20181106210000,H005,82:f5:7c:8a:41:f6,0.5097833322750027
20181106220000,H005,82:f5:7c:8a:41:f6,0.5396150347946128
20181106230000,H005,82:f5:7c:8a:41:f6,0.5075009799505746
20181106240000,H005,82:f5:7c:8a:41:f6,0.4769594787733412
20181106000000,H006,02:4b:7e:4d:af:82,0.5811120465889724
20181106010000,H006,02:4b:7e:4d:af:82,0.575582575074063
20181106020000,H006,02:4b:7e:4d:af:82,0.5463181600486222
20181106030000,H006,02:4b:7e:4d:af:82,0.5803828917027002
20181106040000,H006,02:4b:7e:4d:af:82,0.5933754132455901
20181106050000,H006,02:4b:7e:4d:af:82,0.5686436256081455
20181106060000,H006,02:4b:7e:4d:af:82,0.5567523081106093
20181106070000,H006,02:4b:7e:4d:af:82,0.5198194590174493
20181106080000,H006,02:4b:7e:4d:af:82,0.5211982280040353
20181106090000,H006,02:4b:7e:4d:af:82,0.5684433972625306
20181106100000,H006,02:4b:7e:4d:af:82,0.5250304643788972
20181106110000,H006,02:4b:7e:4d:af:82,0.5385492234134703
20181106120000,H006,02:4b:7e:4d:af:82,0.592056901677908
20181106130000,H006,02:4b:7e:4d:af:82,0.526832846708935
20181106140000,H006,02:4b:7e:4d:af:82,0.5579233725124729
20181106150000,H006,02:4b:7e:4d:af:82,0.5731928668697446
20181106160000,H006,02:4b:7e:4d:af:82,0.6106804617943792
20181106170000,H006,02:4b:7e:4d:af:82,0.5425391444872846
20181106180000,H006,02:4b:7e:4d:af:82,0.5923858331725305
20181106190000,H006,02:4b:7e:4d:af:82,0.5580216813835784
20181106200000,H006,02:4b:7e:4d:af:82,0.560653479875296
20181106210000,H006,02:4b:7e:4d:af:82,0.5844709229531241
20181106220000,H006,02:4b:7e:4d:af:82,0.5490647003059443
20181106230000,H006,02:4b:7e:4d:af:82,0.5549699902178328
20181106240000,H006,02:4b:7e:4d:af:82,0.6075055997913185
20181106000000,H007,f4:cc:f5:06:4e:ac,0.41222784646724314
20181106010000,H007,f4:cc:f5:06:4e:ac,0.48120683149282545
20181106020000,H007,f4:cc:f5:06:4e:ac,0.46140630030364127
