20150828050000,H003,60:36:5c:1e:d7:9c,0.4474915504783471
20150828060000,H003,60:36:5c:1e:d7:9c,0.5162460311816759
20150828070000,H003,60:36:5c:1e:d7:9c,0.42124118717554243
20150828080000,H003,60:36:5c:1e:d7:9c,0.4469564248921885
20150828090000,H003,60:36:5c:1e:d7:9c,0.4557107675348867
20150828100000,H003,60:36:5c:1e:d7:9c,0.45187659284929
20150828110000,H003,60:36:5c:1e:d7:9c,0.4524724212683747
20150828120000,H003,60:36:5c:1e:d7:9c,0.3976530932486883
20150828130000,H003,60:36:5c:1e:d7:9c,0.44605442983894017
20150828140000,H003,60:36:5c:1e:d7:9c,0.4287073633458602
20150828150000,H003,60:36:5c:1e:d7:9c,0.42753888396571815
20150828160000,H003,60:36:5c:1e:d7:9c,0.39837046032027745
20150828170000,H003,60:36:5c:1e:d7:9c,0.45035586302810116
20150828180000,H003,60:36:5c:1e:d7:9c,0.4391912743376825
20150828190000,H003,60:36:5c:1e:d7:9c,0.4457798712390916
20150828200000,H003,60:36:5c:1e:d7:9c,0.4623376988402074
20150828210000,H003,60:36:5c:1e:d7:9c,0.42225213452499816
20150828220000,H003,60:36:5c:1e:d7:9c,0.43912078601901333
20150828230000,H003,60:36:5c:1e:d7:9c,0.46667331318589805
20150828240000,H003,60:36:5c:1e:d7:9c,0.452435317401291
20150828000000,H004,ac:59:52:b5:56:3a,0.41861384744286145
20150828010000,H004,ac:59:52:b5:56:3a,0.418752933944561
20150828020000,H004,ac:59:52:b5:56:3a,0.4134414533291416
20150828030000,H004,ac:59:52:b5:56:3a,0.3763714801306344
20150828040000,H004,ac:59:52:b5:56:3a,0.4226127620770019
20150828050000,H004,ac:59:52:b5:56:3a,0.39685472371731184
20150828060000,H004,ac:59:52:b5:56:3a,0.4256392498804925
20150828070000,H004,ac:59:52:b5:56:3a,0.387920123701892
20150828080000,H004,ac:59:52:b5:56:3a,0.40430997512785855
20150828090000,H004,ac:59:52:b5:56:3a,0.4291060731721905
20150828100000,H004,ac:59:52:b5:56:3a,0.41918421865115757
20150828110000,H004,ac:59:52:b5:56:3a,0.3889580713367661
20150828120000,H004,ac:59:52:b5:56:3a,0.4225405842816831
20150828130000,H004,ac:59:52:b5:56:3a,0.4204185399729483
20150828140000,H004,ac:59:52:b5:56:3a,0.37053428015702095
20150828150000,H004,ac:59:52:b5:56:3a,0.38935863139449106
20150828160000,H004,ac:59:52:b5:56:3a,0.3716855101102795
20150828170000,H004,ac:59:52:b5:56:3a,0.40313845415233357
20150828180000,H004,ac:59:52:b5:56:3a,0.4227568938352857
20150828190000,H004,ac:59:52:b5:56:3a,0.4221530551205042
20150828200000,H004,ac:59:52:b5:56:3a,0.4117232168160875
20150828210000,H004,ac:59:52:b5:56:3a,0.418426193306583
20150828220000,H004,ac:59:52:b5:56:3a,0.3994150005951877
20150828230000,H004,ac:59:52:b5:56:3a,0.3663595679323853
20150828240000,H004,ac:59:52:b5:56:3a,0.39470298351385547
20150828000000,H005,82:f5:7c:8a:41:f6,0.2943853669046946
20150828010000,H005,82:f5:7c:8a:41:f6,0.2965194675207935
20150828020000,H005,82:f5:7c:8a:41:f6,0.30842620458645803
20150828030000,H005,82:f5:7c:8a:41:f6,0.2737227593365604
20150828040000,H005,82:f5:7c:8a:41:f6,0.25779465883075214
20150828050000,H005,82:f5:7c:8a:41:f6,0.27637152471684195
20150828060000,H005,82:f5:7c:8a:41:f6,0.28298257388000975
20150828070000,H005,82:f5:7c:8a:41:f6,0.24249896891832365
20150828080000,H005,82:f5:7c:8a:41:f6,0.28344292887967687
20150828090000,H005,82:f5:7c:8a:41:f6,0.2926974026400498
20150828100000,H005,82:f5:7c:8a:41:f6,0.2758307013060505
20150828110000,H005,82:f5:7c:8a:41:f6,0.2615605249700471
20150828120000,H005,82:f5:7c:8a:41:f6,0.2727299957108264
20150828130000,H005,82:f5:7c:8a:41:f6,0.2893628233001807
20150828140000,H005,82:f5:7c:8a:41:f6,0.2540783016913025
20150828150000,H005,82:f5:7c:8a:41:f6,0.2899574075206467
20150828160000,H005,82:f5:7c:8a:41:f6,0.2894798592557436
20150828170000,H005,82:f5:7c:8a:41:f6,0.3074963554467756
20150828180000,H005,82:f5:7c:8a:41:f6,0.30641744797359316
20150828190000,H005,82:f5:7c:8a:41:f6,0.2966223900787961
20150828200000,H005,82:f5:7c:8a:41:f6,0.3038405701266105
20150828210000,H005,82:f5:7c:8a:41:f6,0.26787937204212664
20150828220000,H005,82:f5:7c:8a:41:f6,0.2673456934496068
20150828230000,H005,82:f5:7c:8a:41:f6,0.29430699138191585
20150828240000,H005,82:f5:7c:8a:41:f6,0.30618060880087244
20150828000000,H006,02:4b:7e:4d:af:82,0.3845487346016927
20150828010000,H006,02:4b:7e:4d:af:82,0.39733369725924034
20150828020000,H006,02:4b:7e:4d:af:82,0.40324012506427614
20150828030000,H006,02:4b:7e:4d:af:82,0.3833506342505644
20150828040000,H006,02:4b:7e:4d:af:82,0.40587160056158267
20150828050000,H006,02:4b:7e:4d:af:82,0.4177517486487773
20150828060000,H006,02:4b:7e:4d:af:82,0.4168482862126838
20150828070000,H006,02:4b:7e:4d:af:82,0.3902826849986588
20150828080000,H006,02:4b:7e:4d:af:82,0.3940586770574015
20150828090000,H006,02:4b:7e:4d:af:82,0.3942187451319768
20150828100000,H006,02:4b:7e:4d:af:82,0.4245364013674487
20150828110000,H006,02:4b:7e:4d:af:82,0.3811679316866076
20150828120000,H006,02:4b:7e:4d:af:82,0.42969197991176294
20150828130000,H006,02:4b:7e:4d:af:82,0.4011591674839185
20150828140000,H006,02:4b:7e:4d:af:82,0.3949211331285821
20150828150000,H006,02:4b:7e:4d:af:82,0.38378568386877254
20150828160000,H006,02:4b:7e:4d:af:82,0.4007152289128593
20150828170000,H006,02:4b:7e:4d:af:82,0.36796284585442507
20150828180000,H006,02:4b:7e:4d:af:82,0.4194010075818203
20150828190000,H006,02:4b:7e:4d:af:82,0.39468348461230335
20150828200000,H006,02:4b:7e:4d:af:82,0.4042115082857901
20150828210000,H006,02:4b:7e:4d:af:82,0.43678559840093545
20150828220000,H006,02:4b:7e:4d:af:82,0.38579071602121595
20150828230000,H006,02:4b:7e:4d:af:82,0.4094114369329466
20150828240000,H006,02:4b:7e:4d:af:82,0.4383239297216868
20150828000000,H007,f4:cc:f5:06:4e:ac,0.45351808968225316
20150828010000,H007,f4:cc:f5:06:4e:ac,0.44324331673143164
20150828020000,H007,f4:cc:f5:06:4e:ac,0.462631408272923
20150828030000,H007,f4:cc:f5:06:4e:ac,0.4465886207969058
20150828040000,H007,f4:cc:f5:06:4e:ac,0.44884053428031534
20150828050000,H007,f4:cc:f5:06:4e:ac,0.4144750601131958
20150828060000,H007,f4:cc:f5:06:4e:ac,0.43532688658927354
20150828070000,H007,f4:cc:f5:06:4e:ac,0.4254074094912035
20150828080000,H007,f4:cc:f5:06:4e:ac,0.4369836223345445
20150828090000,H007,f4:cc:f5:06:4e:ac,0.4636290090586489
20150828100000,H007,f4:cc:f5:06:4e:ac,0.458496772876559
20150828110000,H007,f4:cc:f5:06:4e:ac,0.42064614082946805
20150828120000,H007,f4:cc:f5:06:4e:ac,0.4598744493936694
20150828130000,H007,f4:cc:f5:06:4e:ac,0.4528975476168769
20150828140000,H007,f4:cc:f5:06:4e:ac,0.4478017996014533
20150828150000,H007,f4:cc:f5:06:4e:ac,0.43268422245771226
20150828160000,H007,f4:cc:f5:06:4e:ac,0.4657732896165543
20150828170000,H007,f4:cc:f5:06:4e:ac,0.4381253239954561
20150828180000,H007,f4:cc:f5:06:4e:ac,0.44775200353630795
20150828190000,H007,f4:cc:f5:06:4e:ac,0.4467975161813017
20150828200000,H007,f4:cc:f5:06:4e:ac,0.4537059886526996
20150828210000,H007,f4:cc:f5:06:4e:ac,0.46270608351410225
20150828220000,H007,f4:cc:f5:06:4e:ac,0.48274200282769913
20150828230000,H007,f4:cc:f5:06:4e:ac,0.45278381199811873
20150828240000,H007,f4:cc:f5:06:4e:ac,0.4098370688750713
20150828000000,H008,34:34:00:d3:e3:b3,0.2714102862966824
20150828010000,H008,34:34:00:d3:e3:b3,0.27018488715538735
20150828020000,H008,34:34:00:d3:e3:b3,0.288529783326884
20150828030000,H008,34:34:00:d3:e3:b3,0.2759331216173075
20150828040000,H008,34:34:00:d3:e3:b3,0.2784965123953135
20150828050000,H008,34:34:00:d3:e3:b3,0.26006865609236124
20150828060000,H008,34:34:00:d3:e3:b3,0.29490590574224973
20150828070000,H008,34:34:00:d3:e3:b3,0.2929490142380633
20150828080000,H008,34:34:00:d3:e3:b3,0.28198066748910405
20150828090000,H008,34:34:00:d3:e3:b3,0.2894279305565184
20150828100000,H008,34:34:00:d3:e3:b3,0.2912891951537942
20150828110000,H008,34:34:00:d3:e3:b3,0.2929459830343781
20150828120000,H008,34:34:00:d3:e3:b3,0.29492916677023145
20150828130000,H008,34:34:00:d3:e3:b3,0.2700586480244883
20150828140000,H008,34:34:00:d3:e3:b3,0.3142014811569125
20150828150000,H008,34:34:00:d3:e3:b3,0.3006784177212312
20150828160000,H008,34:34:00:d3:e3:b3,0.30458971636255405
20150828170000,H008,34:34:00:d3:e3:b3,0.3214092453083255
20150828180000,H008,34:34:00:d3:e3:b3,0.2852628435684782
20150828190000,H008,34:34:00:d3:e3:b3,0.29155278140191737
20150828200000,H008,34:34:00:d3:e3:b3,0.27864113438243615
20150828210000,H008,34:34:00:d3:e3:b3,0.2849998332639719
20150828220000,H008,34:34:00:d3:e3:b3,0.28080736212996216
20150828230000,H008,34:34:00:d3:e3:b3,0.27206537847947393
20150828240000,H008,34:34:00:d3:e3:b3,0.2749313658096204
20150828000000,H009,02:30:d6:04:4b:cf,0.4174511835012011
20150828010000,H009,02:30:d6:04:4b:cf,0.39167806118342846
20150828020000,H009,02:30:d6:04:4b:cf,0.41443975746742523
20150828030000,H009,02:30:d6:04:4b:cf,0.40644298117050026
20150828040000,H009,02:30:d6:04:4b:cf,0.440168734507185
20150828050000,H009,02:30:d6:04:4b:cf,0.39050526740727276
20150828060000,H009,02:30:d6:04:4b:cf,0.4108914943620413
20150828070000,H009,02:30:d6:04:4b:cf,0.40990808490462566
20150828080000,H009,02:30:d6:04:4b:cf,0.3902057851704166
20150828090000,H009,02:30:d6:04:4b:cf,0.3976418923052092
20150828100000,H009,02:30:d6:04:4b:cf,0.40585182879596626
20150828110000,H009,02:30:d6:04:4b:cf,0.41581021166884474
20150828120000,H009,02:30:d6:04:4b:cf,0.4208598181177974
20150828130000,H009,02:30:d6:04:4b:cf,0.36218681160519595
20150828140000,H009,02:30:d6:04:4b:cf,0.4436793737625227
20150828150000,H009,02:30:d6:04:4b:cf,0.39172907590924183
20150828160000,H009,02:30:d6:04:4b:cf,0.42318399869184165
20150828170000,H009,02:30:d6:04:4b:cf,0.4122292919458036
20150828180000,H009,02:30:d6:04:4b:cf,0.43417894916203215
20150828190000,H009,02:30:d6:04:4b:cf,0.37952737191295943
20150828200000,H009,02:30:d6:04:4b:cf,0.41233408337488714
20150828210000,H009,02:30:d6:04:4b:cf,0.406821015871151
20150828220000,H009,02:30:d6:04:4b:cf,0.402569432005297
20150828230000,H009,02:30:d6:04:4b:cf,0.4506231384581024
20150828240000,H009,02:30:d6:04:4b:cf,0.4206243832310163
20150828000000,H010,46:9a:cc:20:fb:f9,0.4752145000715394
20150828010000,H010,46:9a:cc:20:fb:f9,0.42571537599448206
20150828020000,H010,46:9a:cc:20:fb:f9,0.46477235062119526
20150828030000,H010,46:9a:cc:20:fb:f9,0.4413111421236872
20150828040000,H010,46:9a:cc:20:fb:f9,0.41583322093094177
20150828050000,H010,46:9a:cc:20:fb:f9,0.42148913876478017
20150828060000,H010,46:9a:cc:20:fb:f9,0.4398132343968711
20150828070000,H010,46:9a:cc:20:fb:f9,0.43574672997414327
20150828080000,H010,46:9a:cc:20:fb:f9,0.43098892466377137
20150828090000,H010,46:9a:cc:20:fb:f9,0.4723564927298242
20150828100000,H010,46:9a:cc:20:fb:f9,0.44483308112474274
20150828110000,H010,46:9a:cc:20:fb:f9,0.4680085506323616
20150828120000,H010,46:9a:cc:20:fb:f9,0.39545587422397815
20150828130000,H010,46:9a:cc:20:fb:f9,0.45813506887553973
20150828140000,H010,46:9a:cc:20:fb:f9,0.43165696329348113
20150828150000,H010,46:9a:cc:20:fb:f9,0.4315712797165307
20150828160000,H010,46:9a:cc:20:fb:f9,0.4353118920552918
20150828170000,H010,46:9a:cc:20:fb:f9,0.48133997939257467
20150828180000,H010,46:9a:cc:20:fb:f9,0.46100136075293796
20150828190000,H010,46:9a:cc:20:fb:f9,0.4324183901733851
20150828200000,H010,46:9a:cc:20:fb:f9,0.45159354488128406
20150828210000,H010,46:9a:cc:20:fb:f9,0.4713010860214065
20150828220000,H010,46:9a:cc:20:fb:f9,0.4405408264043082
20150828230000,H010,46:9a:cc:20:fb:f9,0.4555339639972613
20150828240000,H010,46:9a:cc:20:fb:f9,0.44232138415365185
20150828000000,H011,8e:28:b4:74:9a:ef,0.42860937859265724
20150828010000,H011,8e:28:b4:74:9a:ef,0.440906543348342
20150828020000,H011,8e:28:b4:74:9a:ef,0.40892487001935074
20150828030000,H011,8e:28:b4:74:9a:ef,0.40235449417763913
20150828040000,H011,8e:28:b4:74:9a:ef,0.40458127015635414
20150828050000,H011,8e:28:b4:74:9a:ef,0.41102093588560323
20150828060000,H011,8e:28:b4:74:9a:ef,0.39121543306293155
20150828070000,H011,8e:28:b4:74:9a:ef,0.4452259403372162
20150828080000,H011,8e:28:b4:74:9a:ef,0.4205973202978834
20150828090000,H011,8e:28:b4:74:9a:ef,0.4102981269617375
20150828100000,H011,8e:28:b4:74:9a:ef,0.4404351578274451
20150828110000,H011,8e:28:b4:74:9a:ef,0.4256284705222134
20150828120000,H011,8e:28:b4:74:9a:ef,0.4356112863179547
20150828130000,H011,8e:28:b4:74:9a:ef,0.4478255672918571
20150828140000,H011,8e:28:b4:74:9a:ef,0.4164721304478946
20150828150000,H011,8e:28:b4:74:9a:ef,0.450793545436463
20150828160000,H011,8e:28:b4:74:9a:ef,0.4382040828206306
20150828170000,H011,8e:28:b4:74:9a:ef,0.42745959335191547
20150828180000,H011,8e:28:b4:74:9a:ef,0.42087891509501163
20150828190000,H011,8e:28:b4:74:9a:ef,0.42329714445032424
20150828200000,H011,8e:28:b4:74:9a:ef,0.4263340763602809
20150828210000,H011,8e:28:b4:74:9a:ef,0.47824359139633044
20150828220000,H011,8e:28:b4:74:9a:ef,0.4595758703626775
20150828230000,H011,8e:28:b4:74:9a:ef,0.4137500685715151
20150828240000,H011,8e:28:b4:74:9a:ef,0.4235936994070077
20150828000000,H012,a2:65:ed:25:c6:88,0.4729984118979671
20150828010000,H012,a2:65:ed:25:c6:88,0.4233140803350668
20150828020000,H012,a2:65:ed:25:c6:88,0.49142857052186434
20150828030000,H012,a2:65:ed:25:c6:88,0.4821662822423742
20150828040000,H012,a2:65:ed:25:c6:88,0.47249308398625667
20150828050000,H012,a2:65:ed:25:c6:88,0.4889090234530056
20150828060000,H012,a2:65:ed:25:c6:88,0.465208041058684
20150828070000,H012,a2:65:ed:25:c6:88,0.4836491647948138
20150828080000,H012,a2:65:ed:25:c6:88,0.43789090751440174
20150828090000,H012,a2:65:ed:25:c6:88,0.47558894024091813
20150828100000,H012,a2:65:ed:25:c6:88,0.44180340381982663
20150828110000,H012,a2:65:ed:25:c6:88,0.5274512298308688
20150828120000,H012,a2:65:ed:25:c6:88,0.48257659383304896
20150828130000,H012,a2:65:ed:25:c6:88,0.5026242768365005
20150828140000,H012,a2:65:ed:25:c6:88,0.4689724215115629
20150828150000,H012,a2:65:ed:25:c6:88,0.49067512334296887
20150828160000,H012,a2:65:ed:25:c6:88,0.43142299271824464
20150828170000,H012,a2:65:ed:25:c6:88,0.5222691571453475
20150828180000,H012,a2:65:ed:25:c6:88,0.47473572960337573
20150828190000,H012,a2:65:ed:25:c6:88,0.44342765704701115
20150828200000,H012,a2:65:ed:25:c6:88,0.42965024565915405
20150828210000,H012,a2:65:ed:25:c6:88,0.49484046433972156
20150828220000,H012,a2:65:ed:25:c6:88,0.4378254461918103
20150828230000,H012,a2:65:ed:25:c6:88,0.48364924441954044
20150828240000,H012,a2:65:ed:25:c6:88,0.49806258794383307
20150828000000,H013,aa:28:c2:25:5c:6f,0.4031221102192597
20150828010000,H013,aa:28:c2:25:5c:6f,0.3913148185600409
20150828020000,H013,aa:28:c2:25:5c:6f,0.37718598468316356
20150828030000,H013,aa:28:c2:25:5c:6f,0.38017065700519576
20150828040000,H013,aa:28:c2:25:5c:6f,0.4233871276446112
20150828050000,H013,aa:28:c2:25:5c:6f,0.40057696234920925
20150828060000,H013,aa:28:c2:25:5c:6f,0.39181411779482045
20150828070000,H013,aa:28:c2:25:5c:6f,0.41484711385596673
20150828080000,H013,aa:28:c2:25:5c:6f,0.41662991560407847
20150828090000,H013,aa:28:c2:25:5c:6f,0.3859627328404866
20150828100000,H013,aa:28:c2:25:5c:6f,0.44456918183832755
20150828110000,H013,aa:28:c2:25:5c:6f,0.4310337279795146
20150828120000,H013,aa:28:c2:25:5c:6f,0.3762181588749324
20150828130000,H013,aa:28:c2:25:5c:6f,0.4140968006833343
20150828140000,H013,aa:28:c2:25:5c:6f,0.4013137786839437
20150828150000,H013,aa:28:c2:25:5c:6f,0.3975791623451709
20150828160000,H013,aa:28:c2:25:5c:6f,0.40047362540198284
20150828170000,H013,aa:28:c2:25:5c:6f,0.4265286847406762
20150828180000,H013,aa:28:c2:25:5c:6f,0.38231678437941086
20150828190000,H013,aa:28:c2:25:5c:6f,0.4023248818131906
20150828200000,H013,aa:28:c2:25:5c:6f,0.436188035782898
20150828210000,H013,aa:28:c2:25:5c:6f,0.41644559532135245
20150828220000,H013,aa:28:c2:25:5c:6f,0.3710284179923333
20150828230000,H013,aa:28:c2:25:5c:6f,0.39498578981309146
20150828240000,H013,aa:28:c2:25:5c:6f,0.4265625684815502
20150828000000,H014,9a:9f:9b:b6:7f:87,0.4953090694951815
20150828010000,H014,9a:9f:9b:b6:7f:87,0.5187574533549087
20150828020000,H014,9a:9f:9b:b6:7f:87,0.4558545936055778
20150828030000,H014,9a:9f:9b:b6:7f:87,0.43898905198664556
20150828040000,H014,9a:9f:9b:b6:7f:87,0.4543904393230117
20150828050000,H014,9a:9f:9b:b6:7f:87,0.4895110685445993
20150828060000,H014,9a:9f:9b:b6:7f:87,0.5041724068541343
20150828070000,H014,9a:9f:9b:b6:7f:87,0.45911508806006485
20150828080000,H014,9a:9f:9b:b6:7f:87,0.3968193042261162
20150828090000,H014,9a:9f:9b:b6:7f:87,0.44744752440048013
20150828100000,H014,9a:9f:9b:b6:7f:87,0.39649718846411375
20150828110000,H014,9a:9f:9b:b6:7f:87,0.43954937396717725
20150828120000,H014,9a:9f:9b:b6:7f:87,0.4770358586186086
20150828130000,H014,9a:9f:9b:b6:7f:87,0.42528819752599634
20150828140000,H014,9a:9f:9b:b6:7f:87,0.5090078337131491
20150828150000,H014,9a:9f:9b:b6:7f:87,0.4902434475894318
20150828160000,H014,9a:9f:9b:b6:7f:87,0.384961039317283
20150828170000,H014,9a:9f:9b:b6:7f:87,0.4563380791161551
20150828180000,H014,9a:9f:9b:b6:7f:87,0.48534645209345656
20150828190000,H014,9a:9f:9b:b6:7f:87,0.4469542496807422
20150828200000,H014,9a:9f:9b:b6:7f:87,0.4765905244397041
20150828210000,H014,9a:9f:9b:b6:7f:87,0.4317478398744315
20150828220000,H014,9a:9f:9b:b6:7f:87,0.4702743441719781
20150828230000,H014,9a:9f:9b:b6:7f:87,0.4644935240424918
20150828240000,H014,9a:9f:9b:b6:7f:87,0.47967227295453596
20150828000000,H015,6c:7c:4c:c4:8a:c7,0.4310409276307926
20150828010000,H015,6c:7c:4c:c4:8a:c7,0.4609615979565227
20150828020000,H015,6c:7c:4c:c4:8a:c7,0.422302272457952
20150828030000,H015,6c:7c:4c:c4:8a:c7,0.4342257257955346
20150828040000,H015,6c:7c:4c:c4:8a:c7,0.44365860307360905
20150828050000,H015,6c:7c:4c:c4:8a:c7,0.4087208462845783
20150828060000,H015,6c:7c:4c:c4:8a:c7,0.4272556893227397
20150828070000,H015,6c:7c:4c:c4:8a:c7,0.4587101908568465
20150828080000,H015,6c:7c:4c:c4:8a:c7,0.4212474217530178
20150828090000,H015,6c:7c:4c:c4:8a:c7,0.46754683905295547
20150828100000,H015,6c:7c:4c:c4:8a:c7,0.4341461938761405
20150828110000,H015,6c:7c:4c:c4:8a:c7,0.46879284195419146
20150828120000,H015,6c:7c:4c:c4:8a:c7,0.45751861579363134
20150828130000,H015,6c:7c:4c:c4:8a:c7,0.43636216181175264
20150828140000,H015,6c:7c:4c:c4:8a:c7,0.4410524728334296
20150828150000,H015,6c:7c:4c:c4:8a:c7,0.4653018542988049
20150828160000,H015,6c:7c:4c:c4:8a:c7,0.4473113322222127
20150828170000,H015,6c:7c:4c:c4:8a:c7,0.45993548907355536
20150828180000,H015,6c:7c:4c:c4:8a:c7,0.43336338398775953
20150828190000,H015,6c:7c:4c:c4:8a:c7,0.46594446500444425
20150828200000,H015,6c:7c:4c:c4:8a:c7,0.40588145969366074
20150828210000,H015,6c:7c:4c:c4:8a:c7,0.4901304032320887
20150828220000,H015,6c:7c:4c:c4:8a:c7,0.4484999760417697
20150828230000,H015,6c:7c:4c:c4:8a:c7,0.43442738743606224
20150828240000,H015,6c:7c:4c:c4:8a:c7,0.4379042751664788
20150828000000,H016,20:98:82:b3:75:e6,0.4232235300772656
20150828010000,H016,20:98:82:b3:75:e6,0.5078230961877759
20150828020000,H016,20:98:82:b3:75:e6,0.41652672105815725
20150828030000,H016,20:98:82:b3:75:e6,0.4553223870083002
20150828040000,H016,20:98:82:b3:75:e6,0.49251836827576934
20150828050000,H016,20:98:82:b3:75:e6,0.4236567003914277
20150828060000,H016,20:98:82:b3:75:e6,0.4290032398857415
20150828070000,H016,20:98:82:b3:75:e6,0.4581137592311838
20150828080000,H016,20:98:82:b3:75:e6,0.476110992151234
20150828090000,H016,20:98:82:b3:75:e6,0.4540537812371976
20150828100000,H016,20:98:82:b3:75:e6,0.45286126428664186
20150828110000,H016,20:98:82:b3:75:e6,0.4327094952784653
20150828120000,H016,20:98:82:b3:75:e6,0.457145198829094
20150828130000,H016,20:98:82:b3:75:e6,0.43369709251754823
20150828140000,H016,20:98:82:b3:75:e6,0.4211025118711466
20150828150000,H016,20:98:82:b3:75:e6,0.43501444999769623
20150828160000,H016,20:98:82:b3:75:e6,0.4040445903795616
20150828170000,H016,20:98:82:b3:75:e6,0.4077838929800691
20150828180000,H016,20:98:82:b3:75:e6,0.4555551984924432
20150828190000,H016,20:98:82:b3:75:e6,0.4805085177000076
20150828200000,H016,20:98:82:b3:75:e6,0.4188801897692262
20150828210000,H016,20:98:82:b3:75:e6,0.4212794277276695
20150828220000,H016,20:98:82:b3:75:e6,0.43657853043313016
20150828230000,H016,20:98:82:b3:75:e6,0.4240906875593026
20150828240000,H016,20:98:82:b3:75:e6,0.45024093457816416
20150828000000,H017,c6:b3:17:31:b8:33,0.2649358729025614
20150828010000,H017,c6:b3:17:31:b8:33,0.30063894963552995
20150828020000,H017,c6:b3:17:31:b8:33,0.27639574593185207
20150828030000,H017,c6:b3:17:31:b8:33,0.2872674576723613
20150828040000,H017,c6:b3:17:31:b8:33,0.27842811458645045
20150828050000,H017,c6:b3:17:31:b8:33,0.28281608392956537
20150828060000,H017,c6:b3:17:31:b8:33,0.29812108686746164
20150828070000,H017,c6:b3:17:31:b8:33,0.28586047094634964
20150828080000,H017,c6:b3:17:31:b8:33,0.2742518857584934
20150828090000,H017,c6:b3:17:31:b8:33,0.2894829430029568
20150828100000,H017,c6:b3:17:31:b8:33,0.2891671930989601
20150828110000,H017,c6:b3:17:31:b8:33,0.2908951981735107
20150828120000,H017,c6:b3:17:31:b8:33,0.26693007618620074
20150828130000,H017,c6:b3:17:31:b8:33,0.2964669759828333
20150828140000,H017,c6:b3:17:31:b8:33,0.2846615766386709
20150828150000,H017,c6:b3:17:31:b8:33,0.28759123119876123
20150828160000,H017,c6:b3:17:31:b8:33,0.29087107263920986
