20180119000000,H001,f2:42:2d:66:85:a6,0.36803096658496026
20180119010000,H001,f2:42:2d:66:85:a6,0.37389096245415454
20180119020000,H001,f2:42:2d:66:85:a6,0.3970270829222195
20180119030000,H001,f2:42:2d:66:85:a6,0.4284212976123349
20180119040000,H001,f2:42:2d:66:85:a6,0.4141037893475535
20180119050000,H001,f2:42:2d:66:85:a6,0.35434718619922045
20180119060000,H001,f2:42:2d:66:85:a6,0.3737056503626981
20180119070000,H001,f2:42:2d:66:85:a6,0.3963295085810205
20180119080000,H001,f2:42:2d:66:85:a6,0.42214538230258675
20180119090000,H001,f2:42:2d:66:85:a6,0.425042560099692
20180119100000,H001,f2:42:2d:66:85:a6,0.43085708814296975
20180119110000,H001,f2:42:2d:66:85:a6,0.38423853048627393
20180119120000,H001,f2:42:2d:66:85:a6,0.4123924752064974
20180119130000,H001,f2:42:2d:66:85:a6,0.420047094663885
20180119140000,H001,f2:42:2d:66:85:a6,0.40218545669877886
20180119150000,H001,f2:42:2d:66:85:a6,0.4348462640793394
20180119160000,H001,f2:42:2d:66:85:a6,0.3964736152828997
20180119170000,H001,f2:42:2d:66:85:a6,0.4042662229892566
20180119180000,H001,f2:42:2d:66:85:a6,0.38794279831218487
20180119190000,H001,f2:42:2d:66:85:a6,0.3964663864400816
20180119200000,H001,f2:42:2d:66:85:a6,0.3701653259141054
20180119210000,H001,f2:42:2d:66:85:a6,0.3532959004940511
20180119220000,H001,f2:42:2d:66:85:a6,0.39488413619555207
20180119230000,H001,f2:42:2d:66:85:a6,0.37844030683110796
20180119240000,H001,f2:42:2d:66:85:a6,0.41638322749339657
20180119000000,H002,90:09:94:24:f5:b4,0.4343225902172397
20180119010000,H002,90:09:94:24:f5:b4,0.46720136615280333
20180119020000,H002,90:09:94:24:f5:b4,0.5057102984837066
20180119030000,H002,90:09:94:24:f5:b4,0.47046779240900904
20180119040000,H002,90:09:94:24:f5:b4,0.4241738707993135
20180119050000,H002,90:09:94:24:f5:b4,0.44695999138352666
20180119060000,H002,90:09:94:24:f5:b4,0.48504811115477214
20180119070000,H002,90:09:94:24:f5:b4,0.42487676253329076
20180119080000,H002,90:09:94:24:f5:b4,0.42748975541104156
20180119090000,H002,90:09:94:24:f5:b4,0.40480102218102104
20180119100000,H002,90:09:94:24:f5:b4,0.4205769598722716
20180119110000,H002,90:09:94:24:f5:b4,0.4657680134895589
20180119120000,H002,90:09:94:24:f5:b4,0.4523031130895205
20180119130000,H002,90:09:94:24:f5:b4,0.45309336104647546
