20180907000000,H001,f2:42:2d:66:85:a6,0.47150882201961997
20180907010000,H001,f2:42:2d:66:85:a6,0.518760924814172
20180907020000,H001,f2:42:2d:66:85:a6,0.5065585741149751
20180907030000,H001,f2:42:2d:66:85:a6,0.47985633534017524
20180907040000,H001,f2:42:2d:66:85:a6,0.4911463132282748
20180907050000,H001,f2:42:2d:66:85:a6,0.46997568844528587
20180907060000,H001,f2:42:2d:66:85:a6,0.43885518069728996
20180907070000,H001,f2:42:2d:66:85:a6,0.3995074089418773
20180907080000,H001,f2:42:2d:66:85:a6,0.4774364777387399
20180907090000,H001,f2:42:2d:66:85:a6,0.48774978475517816
20180907100000,H001,f2:42:2d:66:85:a6,0.42282210693145666
20180907110000,H001,f2:42:2d:66:85:a6,0.4377187402936985
20180907120000,H001,f2:42:2d:66:85:a6,0.5020216076015296
20180907130000,H001,f2:42:2d:66:85:a6,0.4554049689102195
20180907140000,H001,f2:42:2d:66:85:a6,0.4630020626781405
20180907150000,H001,f2:42:2d:66:85:a6,0.48448030496605027
20180907160000,H001,f2:42:2d:66:85:a6,0.462892233043091
20180907170000,H001,f2:42:2d:66:85:a6,0.4586818033466518
20180907180000,H001,f2:42:2d:66:85:a6,0.4412010732034739
20180907190000,H001,f2:42:2d:66:85:a6,0.49537693642623426
20180907200000,H001,f2:42:2d:66:85:a6,0.4631484954380275
20180907210000,H001,f2:42:2d:66:85:a6,0.4486780864895067
20180907220000,H001,f2:42:2d:66:85:a6,0.5042704834621307
20180907230000,H001,f2:42:2d:66:85:a6,0.4937911612102124
20180907240000,H001,f2:42:2d:66:85:a6,0.5138185306711397
20180907000000,H002,90:09:94:24:f5:b4,0.6404151825254989
20180907010000,H002,90:09:94:24:f5:b4,0.6631530120284417
20180907020000,H002,90:09:94:24:f5:b4,0.6343354257935807
20180907030000,H002,90:09:94:24:f5:b4,0.6329446821292628
20180907040000,H002,90:09:94:24:f5:b4,0.6360475910469113
20180907050000,H002,90:09:94:24:f5:b4,0.6757529593653113
20180907060000,H002,90:09:94:24:f5:b4,0.6558780818364193
20180907070000,H002,90:09:94:24:f5:b4,0.692559315634642
20180907080000,H002,90:09:94:24:f5:b4,0.7489046508985981
20180907090000,H002,90:09:94:24:f5:b4,0.6398656154486785
20180907100000,H002,90:09:94:24:f5:b4,0.6377009799965825
20180907110000,H002,90:09:94:24:f5:b4,0.6610691840707108
20180907120000,H002,90:09:94:24:f5:b4,0.6539893546687685
20180907130000,H002,90:09:94:24:f5:b4,0.6904278787905208
20180907140000,H002,90:09:94:24:f5:b4,0.6661806299625651
20180907150000,H002,90:09:94:24:f5:b4,0.6588564763295606
20180907160000,H002,90:09:94:24:f5:b4,0.6840959134566529
20180907170000,H002,90:09:94:24:f5:b4,0.62119296890468
20180907180000,H002,90:09:94:24:f5:b4,0.6161617270146429
20180907190000,H002,90:09:94:24:f5:b4,0.6446208950183446
20180907200000,H002,90:09:94:24:f5:b4,0.67474088719533
20180907210000,H002,90:09:94:24:f5:b4,0.5958405775819929
20180907220000,H002,90:09:94:24:f5:b4,0.6346432781798231
20180907230000,H002,90:09:94:24:f5:b4,0.6281781681469223
20180907240000,H002,90:09:94:24:f5:b4,0.5876866120937281
20180907000000,H003,60:36:5c:1e:d7:9c,0.5157871626304398
20180907010000,H003,60:36:5c:1e:d7:9c,0.5168810147220229
20180907020000,H003,60:36:5c:1e:d7:9c,0.4714360440653453
20180907030000,H003,60:36:5c:1e:d7:9c,0.47054541289761154
20180907040000,H003,60:36:5c:1e:d7:9c,0.5021908642429206
20180907050000,H003,60:36:5c:1e:d7:9c,0.4465103560002563
20180907060000,H003,60:36:5c:1e:d7:9c,0.4631515331088931
20180907070000,H003,60:36:5c:1e:d7:9c,0.4973511371480286
20180907080000,H003,60:36:5c:1e:d7:9c,0.47216166017620503
20180907090000,H003,60:36:5c:1e:d7:9c,0.5448400540775261
20180907100000,H003,60:36:5c:1e:d7:9c,0.46919231351096796
20180907110000,H003,60:36:5c:1e:d7:9c,0.5110119098102801
20180907120000,H003,60:36:5c:1e:d7:9c,0.5032963189509883
20180907130000,H003,60:36:5c:1e:d7:9c,0.5320420976422773
20180907140000,H003,60:36:5c:1e:d7:9c,0.49108058750822503
20180907150000,H003,60:36:5c:1e:d7:9c,0.5251227241099977
20180907160000,H003,60:36:5c:1e:d7:9c,0.5150793629215382
20180907170000,H003,60:36:5c:1e:d7:9c,0.4214063457333959
20180907180000,H003,60:36:5c:1e:d7:9c,0.5229564886970791
20180907190000,H003,60:36:5c:1e:d7:9c,0.47741930999503884
20180907200000,H003,60:36:5c:1e:d7:9c,0.4922457518672529
20180907210000,H003,60:36:5c:1e:d7:9c,0.4916944897556137
20180907220000,H003,60:36:5c:1e:d7:9c,0.5023025253756737
20180907230000,H003,60:36:5c:1e:d7:9c,0.5737700600870372
