20180415000000,H001,f2:42:2d:66:85:a6,0.4514878732913334
20180415010000,H001,f2:42:2d:66:85:a6,0.43693276799511316
20180415020000,H001,f2:42:2d:66:85:a6,0.40562424376895173
20180415030000,H001,f2:42:2d:66:85:a6,0.4709632295274471
20180415040000,H001,f2:42:2d:66:85:a6,0.4626868164567298
20180415050000,H001,f2:42:2d:66:85:a6,0.47432336867743974
20180415060000,H001,f2:42:2d:66:85:a6,0.4381589365406798
20180415070000,H001,f2:42:2d:66:85:a6,0.45653286082884614
20180415080000,H001,f2:42:2d:66:85:a6,0.4447307832939419
20180415090000,H001,f2:42:2d:66:85:a6,0.4256612234810625
20180415100000,H001,f2:42:2d:66:85:a6,0.4159446023617424
20180415110000,H001,f2:42:2d:66:85:a6,0.4327616808969345
20180415120000,H001,f2:42:2d:66:85:a6,0.44571771439373253
20180415130000,H001,f2:42:2d:66:85:a6,0.4491059768701113
20180415140000,H001,f2:42:2d:66:85:a6,0.41280290917739754
20180415150000,H001,f2:42:2d:66:85:a6,0.43391091764433865
20180415160000,H001,f2:42:2d:66:85:a6,0.45252413851161694
20180415170000,H001,f2:42:2d:66:85:a6,0.4534036815564588
20180415180000,H001,f2:42:2d:66:85:a6,0.4071252556184624
20180415190000,H001,f2:42:2d:66:85:a6,0.4227924128202696
20180415200000,H001,f2:42:2d:66:85:a6,0.43251026084045463
20180415210000,H001,f2:42:2d:66:85:a6,0.45151712465526644
20180415220000,H001,f2:42:2d:66:85:a6,0.44701513967876966
20180415230000,H001,f2:42:2d:66:85:a6,0.4357549999203584
20180415240000,H001,f2:42:2d:66:85:a6,0.4795666155446618
20180415000000,H002,90:09:94:24:f5:b4,0.37638517125013937
20180415010000,H002,90:09:94:24:f5:b4,0.40413302024702535
20180415020000,H002,90:09:94:24:f5:b4,0.3683292625517615
20180415030000,H002,90:09:94:24:f5:b4,0.43655243294053275
20180415040000,H002,90:09:94:24:f5:b4,0.39514638747236913
20180415050000,H002,90:09:94:24:f5:b4,0.41831876555594705
20180415060000,H002,90:09:94:24:f5:b4,0.42357359152442436
20180415070000,H002,90:09:94:24:f5:b4,0.4382944155450382
20180415080000,H002,90:09:94:24:f5:b4,0.39457399772076474
20180415090000,H002,90:09:94:24:f5:b4,0.4401988890179153
20180415100000,H002,90:09:94:24:f5:b4,0.430019648639618
20180415110000,H002,90:09:94:24:f5:b4,0.3716548822175367
20180415120000,H002,90:09:94:24:f5:b4,0.3862598943268495
20180415130000,H002,90:09:94:24:f5:b4,0.38854194740897197
20180415140000,H002,90:09:94:24:f5:b4,0.3564428498204928
20180415150000,H002,90:09:94:24:f5:b4,0.41272872445329817
20180415160000,H002,90:09:94:24:f5:b4,0.38028418439726486
20180415170000,H002,90:09:94:24:f5:b4,0.35218930517768177
20180415180000,H002,90:09:94:24:f5:b4,0.4246265723593772
20180415190000,H002,90:09:94:24:f5:b4,0.41357347578728565
20180415200000,H002,90:09:94:24:f5:b4,0.38674046745962437
20180415210000,H002,90:09:94:24:f5:b4,0.37206713681238496
20180415220000,H002,90:09:94:24:f5:b4,0.40517493350260697
20180415230000,H002,90:09:94:24:f5:b4,0.3983044589387956
20180415240000,H002,90:09:94:24:f5:b4,0.390321050991718
20180415000000,H003,60:36:5c:1e:d7:9c,0.5037195213601033
20180415010000,H003,60:36:5c:1e:d7:9c,0.5267603968331431
20180415020000,H003,60:36:5c:1e:d7:9c,0.49246808673886455
20180415030000,H003,60:36:5c:1e:d7:9c,0.48201210602156574
20180415040000,H003,60:36:5c:1e:d7:9c,0.5181479649232087
20180415050000,H003,60:36:5c:1e:d7:9c,0.47487214637225283
20180415060000,H003,60:36:5c:1e:d7:9c,0.4545185641293656
20180415070000,H003,60:36:5c:1e:d7:9c,0.4703299010175873
20180415080000,H003,60:36:5c:1e:d7:9c,0.4516819490389513
20180415090000,H003,60:36:5c:1e:d7:9c,0.4927629840487921
20180415100000,H003,60:36:5c:1e:d7:9c,0.42920428435431984
20180415110000,H003,60:36:5c:1e:d7:9c,0.5001308748586676
20180415120000,H003,60:36:5c:1e:d7:9c,0.4854087844879788
20180415130000,H003,60:36:5c:1e:d7:9c,0.4760962539732143
20180415140000,H003,60:36:5c:1e:d7:9c,0.49021835632257343
20180415150000,H003,60:36:5c:1e:d7:9c,0.5226411773439082
20180415160000,H003,60:36:5c:1e:d7:9c,0.447690509147481
20180415170000,H003,60:36:5c:1e:d7:9c,0.5053177709103893
20180415180000,H003,60:36:5c:1e:d7:9c,0.5079510177721173
20180415190000,H003,60:36:5c:1e:d7:9c,0.49711391074104344
20180415200000,H003,60:36:5c:1e:d7:9c,0.48297504060874613
