20140607100000,H004,ac:59:52:b5:56:3a,0.42636267376154485
20140607110000,H004,ac:59:52:b5:56:3a,0.40871528121915546
20140607120000,H004,ac:59:52:b5:56:3a,0.4421251467855798
20140607130000,H004,ac:59:52:b5:56:3a,0.4201783989882303
20140607140000,H004,ac:59:52:b5:56:3a,0.41004667978329296
20140607150000,H004,ac:59:52:b5:56:3a,0.46067036297595454
20140607160000,H004,ac:59:52:b5:56:3a,0.47894881956810764
20140607170000,H004,ac:59:52:b5:56:3a,0.42017174749272784
20140607180000,H004,ac:59:52:b5:56:3a,0.4452244283545783
20140607190000,H004,ac:59:52:b5:56:3a,0.470846137504112
20140607200000,H004,ac:59:52:b5:56:3a,0.4426637261701038
20140607210000,H004,ac:59:52:b5:56:3a,0.4835210436765668
20140607220000,H004,ac:59:52:b5:56:3a,0.42065428006551636
20140607230000,H004,ac:59:52:b5:56:3a,0.48088174432842923
20140607240000,H004,ac:59:52:b5:56:3a,0.45921306464025663
20140607000000,H005,82:f5:7c:8a:41:f6,0.49302391549420993
20140607010000,H005,82:f5:7c:8a:41:f6,0.4674531759631938
20140607020000,H005,82:f5:7c:8a:41:f6,0.43794320017164023
20140607030000,H005,82:f5:7c:8a:41:f6,0.49289894605296275
20140607040000,H005,82:f5:7c:8a:41:f6,0.4759083762500721
20140607050000,H005,82:f5:7c:8a:41:f6,0.45807833699981193
20140607060000,H005,82:f5:7c:8a:41:f6,0.45585337951389054
20140607070000,H005,82:f5:7c:8a:41:f6,0.5105567278095522
20140607080000,H005,82:f5:7c:8a:41:f6,0.4321349537649449
20140607090000,H005,82:f5:7c:8a:41:f6,0.4760944099589252
20140607100000,H005,82:f5:7c:8a:41:f6,0.4807398669561218
20140607110000,H005,82:f5:7c:8a:41:f6,0.49208484013310116
20140607120000,H005,82:f5:7c:8a:41:f6,0.45238145801018126
20140607130000,H005,82:f5:7c:8a:41:f6,0.46205630832548217
20140607140000,H005,82:f5:7c:8a:41:f6,0.4861168388406046
20140607150000,H005,82:f5:7c:8a:41:f6,0.4856745268572033
20140607160000,H005,82:f5:7c:8a:41:f6,0.4831328519577748
20140607170000,H005,82:f5:7c:8a:41:f6,0.4533373639359348
20140607180000,H005,82:f5:7c:8a:41:f6,0.45811880425695706
20140607190000,H005,82:f5:7c:8a:41:f6,0.421893033262288
20140607200000,H005,82:f5:7c:8a:41:f6,0.46204356015130166
20140607210000,H005,82:f5:7c:8a:41:f6,0.5031240852649442
20140607220000,H005,82:f5:7c:8a:41:f6,0.4701505272308631
20140607230000,H005,82:f5:7c:8a:41:f6,0.4909472894405118
20140607240000,H005,82:f5:7c:8a:41:f6,0.45682622860194905
20140607000000,H006,02:4b:7e:4d:af:82,0.47817751891030236
20140607010000,H006,02:4b:7e:4d:af:82,0.3981675635436932
20140607020000,H006,02:4b:7e:4d:af:82,0.43108326803050606
20140607030000,H006,02:4b:7e:4d:af:82,0.4720234405127843
20140607040000,H006,02:4b:7e:4d:af:82,0.4707583201614298
20140607050000,H006,02:4b:7e:4d:af:82,0.4723495330183453
20140607060000,H006,02:4b:7e:4d:af:82,0.43042698751849817
20140607070000,H006,02:4b:7e:4d:af:82,0.46056119484641317
20140607080000,H006,02:4b:7e:4d:af:82,0.4711470743641014
20140607090000,H006,02:4b:7e:4d:af:82,0.44492632463810444
20140607100000,H006,02:4b:7e:4d:af:82,0.4469277290081028
20140607110000,H006,02:4b:7e:4d:af:82,0.47277270981346614
20140607120000,H006,02:4b:7e:4d:af:82,0.4503968944708777
20140607130000,H006,02:4b:7e:4d:af:82,0.4393735932919058
20140607140000,H006,02:4b:7e:4d:af:82,0.4378524765895963
20140607150000,H006,02:4b:7e:4d:af:82,0.47290002159069217
20140607160000,H006,02:4b:7e:4d:af:82,0.4830040360244505
20140607170000,H006,02:4b:7e:4d:af:82,0.4514462493884896
20140607180000,H006,02:4b:7e:4d:af:82,0.4480825727350137
20140607190000,H006,02:4b:7e:4d:af:82,0.4531953923470602
20140607200000,H006,02:4b:7e:4d:af:82,0.472752665445257
20140607210000,H006,02:4b:7e:4d:af:82,0.4552326231948549
20140607220000,H006,02:4b:7e:4d:af:82,0.47351367437085023
20140607230000,H006,02:4b:7e:4d:af:82,0.45849484678442515
20140607240000,H006,02:4b:7e:4d:af:82,0.4386112548495186
20140607000000,H007,f4:cc:f5:06:4e:ac,0.283099513843843
20140607010000,H007,f4:cc:f5:06:4e:ac,0.28820568222020937
20140607020000,H007,f4:cc:f5:06:4e:ac,0.29925704863834024
20140607030000,H007,f4:cc:f5:06:4e:ac,0.29396315014369506
20140607040000,H007,f4:cc:f5:06:4e:ac,0.30998712676583706
20140607050000,H007,f4:cc:f5:06:4e:ac,0.2804203373565747
20140607060000,H007,f4:cc:f5:06:4e:ac,0.2687898131540695
20140607070000,H007,f4:cc:f5:06:4e:ac,0.2917256647607247
20140607080000,H007,f4:cc:f5:06:4e:ac,0.2666145603695444
20140607090000,H007,f4:cc:f5:06:4e:ac,0.3066245841497757
20140607100000,H007,f4:cc:f5:06:4e:ac,0.2995122739046028
20140607110000,H007,f4:cc:f5:06:4e:ac,0.3155022832118183
20140607120000,H007,f4:cc:f5:06:4e:ac,0.2905351669634907
20140607130000,H007,f4:cc:f5:06:4e:ac,0.2801769297429074
20140607140000,H007,f4:cc:f5:06:4e:ac,0.30564697421986703
20140607150000,H007,f4:cc:f5:06:4e:ac,0.3019805196339027
20140607160000,H007,f4:cc:f5:06:4e:ac,0.29307314614715
20140607170000,H007,f4:cc:f5:06:4e:ac,0.2859928311312831
20140607180000,H007,f4:cc:f5:06:4e:ac,0.27524962231349065
20140607190000,H007,f4:cc:f5:06:4e:ac,0.2905509082329749
20140607200000,H007,f4:cc:f5:06:4e:ac,0.27466886722932377
20140607210000,H007,f4:cc:f5:06:4e:ac,0.2781979299543303
20140607220000,H007,f4:cc:f5:06:4e:ac,0.2998699107544722
20140607230000,H007,f4:cc:f5:06:4e:ac,0.27959731735833493
20140607240000,H007,f4:cc:f5:06:4e:ac,0.27214139638842866
20140607000000,H008,34:34:00:d3:e3:b3,0.28636025511941593
20140607010000,H008,34:34:00:d3:e3:b3,0.2981319337637566
20140607020000,H008,34:34:00:d3:e3:b3,0.3043160029933504
20140607030000,H008,34:34:00:d3:e3:b3,0.30790722266260273
20140607040000,H008,34:34:00:d3:e3:b3,0.28345047939029444
20140607050000,H008,34:34:00:d3:e3:b3,0.30273704193935513
20140607060000,H008,34:34:00:d3:e3:b3,0.2801924613152434
20140607070000,H008,34:34:00:d3:e3:b3,0.28309693072948044
20140607080000,H008,34:34:00:d3:e3:b3,0.2850404951242649
20140607090000,H008,34:34:00:d3:e3:b3,0.2838928786629292
20140607100000,H008,34:34:00:d3:e3:b3,0.2899614308102245
20140607110000,H008,34:34:00:d3:e3:b3,0.2825058787182596
20140607120000,H008,34:34:00:d3:e3:b3,0.29064669792530756
20140607130000,H008,34:34:00:d3:e3:b3,0.30593563395169554
20140607140000,H008,34:34:00:d3:e3:b3,0.28750947603486887
20140607150000,H008,34:34:00:d3:e3:b3,0.26895208053404346
20140607160000,H008,34:34:00:d3:e3:b3,0.29105584040287286
20140607170000,H008,34:34:00:d3:e3:b3,0.2641406146197127
20140607180000,H008,34:34:00:d3:e3:b3,0.2820069629450245
20140607190000,H008,34:34:00:d3:e3:b3,0.30747133237347735
20140607200000,H008,34:34:00:d3:e3:b3,0.30328383364973527
20140607210000,H008,34:34:00:d3:e3:b3,0.29003971160764147
20140607220000,H008,34:34:00:d3:e3:b3,0.29893473088831785
20140607230000,H008,34:34:00:d3:e3:b3,0.2569043917315886
20140607240000,H008,34:34:00:d3:e3:b3,0.2943785890092289
20140607000000,H009,02:30:d6:04:4b:cf,0.39425446462360725
20140607010000,H009,02:30:d6:04:4b:cf,0.3962461761026017
20140607020000,H009,02:30:d6:04:4b:cf,0.4137724871631982
20140607030000,H009,02:30:d6:04:4b:cf,0.4000470231541661
20140607040000,H009,02:30:d6:04:4b:cf,0.41190026590364665
20140607050000,H009,02:30:d6:04:4b:cf,0.367978422216714
20140607060000,H009,02:30:d6:04:4b:cf,0.35760437561818526
20140607070000,H009,02:30:d6:04:4b:cf,0.4040144178448495
20140607080000,H009,02:30:d6:04:4b:cf,0.4241031097376078
20140607090000,H009,02:30:d6:04:4b:cf,0.4177601709925493
20140607100000,H009,02:30:d6:04:4b:cf,0.3886215249458357
20140607110000,H009,02:30:d6:04:4b:cf,0.4070391460449118
20140607120000,H009,02:30:d6:04:4b:cf,0.38814565251842537
20140607130000,H009,02:30:d6:04:4b:cf,0.3907413941072904
20140607140000,H009,02:30:d6:04:4b:cf,0.4276012855171233
20140607150000,H009,02:30:d6:04:4b:cf,0.39091634632518973
20140607160000,H009,02:30:d6:04:4b:cf,0.37476549105286927
20140607170000,H009,02:30:d6:04:4b:cf,0.4043662786418186
20140607180000,H009,02:30:d6:04:4b:cf,0.38537291926987627
20140607190000,H009,02:30:d6:04:4b:cf,0.39484716933179437
20140607200000,H009,02:30:d6:04:4b:cf,0.4071680479042267
20140607210000,H009,02:30:d6:04:4b:cf,0.4318787289234375
20140607220000,H009,02:30:d6:04:4b:cf,0.3937667573439387
20140607230000,H009,02:30:d6:04:4b:cf,0.3808649427799138
20140607240000,H009,02:30:d6:04:4b:cf,0.3806417308689523
20140607000000,H010,46:9a:cc:20:fb:f9,0.4463742861980865
20140607010000,H010,46:9a:cc:20:fb:f9,0.4619786033497696
20140607020000,H010,46:9a:cc:20:fb:f9,0.40097618761435166
20140607030000,H010,46:9a:cc:20:fb:f9,0.4193012846518499
20140607040000,H010,46:9a:cc:20:fb:f9,0.44340100564636314
20140607050000,H010,46:9a:cc:20:fb:f9,0.4764760026581898
20140607060000,H010,46:9a:cc:20:fb:f9,0.4315896880344168
20140607070000,H010,46:9a:cc:20:fb:f9,0.46823912996810957
20140607080000,H010,46:9a:cc:20:fb:f9,0.4246835315917418
20140607090000,H010,46:9a:cc:20:fb:f9,0.4101686056232006
20140607100000,H010,46:9a:cc:20:fb:f9,0.47675247149496136
20140607110000,H010,46:9a:cc:20:fb:f9,0.4285948047229912
20140607120000,H010,46:9a:cc:20:fb:f9,0.40151999296180096
20140607130000,H010,46:9a:cc:20:fb:f9,0.4407229540305609
20140607140000,H010,46:9a:cc:20:fb:f9,0.44224478578332804
20140607150000,H010,46:9a:cc:20:fb:f9,0.4714300971306597
20140607160000,H010,46:9a:cc:20:fb:f9,0.4082704573222432
20140607170000,H010,46:9a:cc:20:fb:f9,0.4222485711707375
20140607180000,H010,46:9a:cc:20:fb:f9,0.46720892278823284
20140607190000,H010,46:9a:cc:20:fb:f9,0.4183277902209918
20140607200000,H010,46:9a:cc:20:fb:f9,0.4439692287597296
20140607210000,H010,46:9a:cc:20:fb:f9,0.5029044734595269
20140607220000,H010,46:9a:cc:20:fb:f9,0.41127682571790686
20140607230000,H010,46:9a:cc:20:fb:f9,0.4092846662619196
20140607240000,H010,46:9a:cc:20:fb:f9,0.40762152839951643
20140607000000,H011,8e:28:b4:74:9a:ef,0.4844442077677719
20140607010000,H011,8e:28:b4:74:9a:ef,0.5128901684750452
20140607020000,H011,8e:28:b4:74:9a:ef,0.4951228730175851
20140607030000,H011,8e:28:b4:74:9a:ef,0.4824175596527728
20140607040000,H011,8e:28:b4:74:9a:ef,0.4516428507821609
20140607050000,H011,8e:28:b4:74:9a:ef,0.4814535478247352
20140607060000,H011,8e:28:b4:74:9a:ef,0.5050390227712009
20140607070000,H011,8e:28:b4:74:9a:ef,0.49797227325430415
20140607080000,H011,8e:28:b4:74:9a:ef,0.5427084646193481
20140607090000,H011,8e:28:b4:74:9a:ef,0.4835393705611202
20140607100000,H011,8e:28:b4:74:9a:ef,0.4720263772198206
20140607110000,H011,8e:28:b4:74:9a:ef,0.45216616847916363
20140607120000,H011,8e:28:b4:74:9a:ef,0.5417564865560723
20140607130000,H011,8e:28:b4:74:9a:ef,0.5073131139068117
20140607140000,H011,8e:28:b4:74:9a:ef,0.5410412342120803
20140607150000,H011,8e:28:b4:74:9a:ef,0.486317012409631
20140607160000,H011,8e:28:b4:74:9a:ef,0.48117309904143013
20140607170000,H011,8e:28:b4:74:9a:ef,0.5067211785027709
20140607180000,H011,8e:28:b4:74:9a:ef,0.45538119769020435
20140607190000,H011,8e:28:b4:74:9a:ef,0.4906185487824892
20140607200000,H011,8e:28:b4:74:9a:ef,0.4912459829913261
20140607210000,H011,8e:28:b4:74:9a:ef,0.5471627224604532
20140607220000,H011,8e:28:b4:74:9a:ef,0.4921649931228579
20140607230000,H011,8e:28:b4:74:9a:ef,0.47612185479044533
20140607240000,H011,8e:28:b4:74:9a:ef,0.4932934447141328
20140607000000,H012,a2:65:ed:25:c6:88,0.4467208986839785
20140607010000,H012,a2:65:ed:25:c6:88,0.4666195700623742
20140607020000,H012,a2:65:ed:25:c6:88,0.4351814256702111
20140607030000,H012,a2:65:ed:25:c6:88,0.4420460916926011
20140607040000,H012,a2:65:ed:25:c6:88,0.4658294129633746
20140607050000,H012,a2:65:ed:25:c6:88,0.47589215391879575
20140607060000,H012,a2:65:ed:25:c6:88,0.42328372116076773
20140607070000,H012,a2:65:ed:25:c6:88,0.4384101397713114
20140607080000,H012,a2:65:ed:25:c6:88,0.44288142299552663
20140607090000,H012,a2:65:ed:25:c6:88,0.43998869804299673
20140607100000,H012,a2:65:ed:25:c6:88,0.41352351118302527
20140607110000,H012,a2:65:ed:25:c6:88,0.405502461769296
20140607120000,H012,a2:65:ed:25:c6:88,0.4084998585462904
20140607130000,H012,a2:65:ed:25:c6:88,0.4090082493010409
20140607140000,H012,a2:65:ed:25:c6:88,0.4288812081471535
20140607150000,H012,a2:65:ed:25:c6:88,0.4492914552303254
20140607160000,H012,a2:65:ed:25:c6:88,0.4473926859455001
20140607170000,H012,a2:65:ed:25:c6:88,0.4187106088746352
20140607180000,H012,a2:65:ed:25:c6:88,0.4541250779796534
20140607190000,H012,a2:65:ed:25:c6:88,0.46983494774347295
20140607200000,H012,a2:65:ed:25:c6:88,0.3780695384223632
20140607210000,H012,a2:65:ed:25:c6:88,0.4167028704622045
20140607220000,H012,a2:65:ed:25:c6:88,0.44822965960993016
20140607230000,H012,a2:65:ed:25:c6:88,0.45031550576401524
20140607240000,H012,a2:65:ed:25:c6:88,0.41301319293399286
20140607000000,H013,aa:28:c2:25:5c:6f,0.2803721410517598
20140607010000,H013,aa:28:c2:25:5c:6f,0.30421281849485615
20140607020000,H013,aa:28:c2:25:5c:6f,0.29365962588821914
20140607030000,H013,aa:28:c2:25:5c:6f,0.2901558272486152
20140607040000,H013,aa:28:c2:25:5c:6f,0.2955996966486525
20140607050000,H013,aa:28:c2:25:5c:6f,0.26248792397455273
20140607060000,H013,aa:28:c2:25:5c:6f,0.3031595535783413
20140607070000,H013,aa:28:c2:25:5c:6f,0.2935668517598331
20140607080000,H013,aa:28:c2:25:5c:6f,0.2778460443632885
20140607090000,H013,aa:28:c2:25:5c:6f,0.2921771532610666
20140607100000,H013,aa:28:c2:25:5c:6f,0.29423314751774393
20140607110000,H013,aa:28:c2:25:5c:6f,0.2716239554250001
20140607120000,H013,aa:28:c2:25:5c:6f,0.27726819778524636
20140607130000,H013,aa:28:c2:25:5c:6f,0.2802061514957129
20140607140000,H013,aa:28:c2:25:5c:6f,0.28576209649206646
20140607150000,H013,aa:28:c2:25:5c:6f,0.28617208244873044
20140607160000,H013,aa:28:c2:25:5c:6f,0.3035906210120883
20140607170000,H013,aa:28:c2:25:5c:6f,0.27620309474477206
20140607180000,H013,aa:28:c2:25:5c:6f,0.2988491934140697
20140607190000,H013,aa:28:c2:25:5c:6f,0.29700169383409125
20140607200000,H013,aa:28:c2:25:5c:6f,0.2889629022050974
20140607210000,H013,aa:28:c2:25:5c:6f,0.30271375622072844
20140607220000,H013,aa:28:c2:25:5c:6f,0.274345903003086
20140607230000,H013,aa:28:c2:25:5c:6f,0.2841812266456214
20140607240000,H013,aa:28:c2:25:5c:6f,0.24907080383407007
20140607000000,H014,9a:9f:9b:b6:7f:87,0.4786308478471207
20140607010000,H014,9a:9f:9b:b6:7f:87,0.4817798184916753
20140607020000,H014,9a:9f:9b:b6:7f:87,0.468469878349837
20140607030000,H014,9a:9f:9b:b6:7f:87,0.46846787495646225
20140607040000,H014,9a:9f:9b:b6:7f:87,0.4697138483231916
20140607050000,H014,9a:9f:9b:b6:7f:87,0.4552580975343676
20140607060000,H014,9a:9f:9b:b6:7f:87,0.42515920585182676
20140607070000,H014,9a:9f:9b:b6:7f:87,0.5047046267215114
20140607080000,H014,9a:9f:9b:b6:7f:87,0.46502687779251695
20140607090000,H014,9a:9f:9b:b6:7f:87,0.4816471945491167
20140607100000,H014,9a:9f:9b:b6:7f:87,0.4751698147390474
20140607110000,H014,9a:9f:9b:b6:7f:87,0.48558223420623803
20140607120000,H014,9a:9f:9b:b6:7f:87,0.47206836261650703
20140607130000,H014,9a:9f:9b:b6:7f:87,0.49063993828781466
20140607140000,H014,9a:9f:9b:b6:7f:87,0.4345446120315245
20140607150000,H014,9a:9f:9b:b6:7f:87,0.4928568995020572
20140607160000,H014,9a:9f:9b:b6:7f:87,0.4533297695775319
20140607170000,H014,9a:9f:9b:b6:7f:87,0.47013432438260166
20140607180000,H014,9a:9f:9b:b6:7f:87,0.46755860024860535
20140607190000,H014,9a:9f:9b:b6:7f:87,0.5469396704298534
20140607200000,H014,9a:9f:9b:b6:7f:87,0.4574553938419565
20140607210000,H014,9a:9f:9b:b6:7f:87,0.4520580778049959
20140607220000,H014,9a:9f:9b:b6:7f:87,0.47975255148541296
20140607230000,H014,9a:9f:9b:b6:7f:87,0.4350218379672287
20140607240000,H014,9a:9f:9b:b6:7f:87,0.4666894074144283
20140607000000,H015,6c:7c:4c:c4:8a:c7,0.38238418206118446
20140607010000,H015,6c:7c:4c:c4:8a:c7,0.3960404290282448
20140607020000,H015,6c:7c:4c:c4:8a:c7,0.4086983676822865
20140607030000,H015,6c:7c:4c:c4:8a:c7,0.3939393052781088
20140607040000,H015,6c:7c:4c:c4:8a:c7,0.41548493643838025
20140607050000,H015,6c:7c:4c:c4:8a:c7,0.4172157306548075
20140607060000,H015,6c:7c:4c:c4:8a:c7,0.43290415021671197
20140607070000,H015,6c:7c:4c:c4:8a:c7,0.39757963021640524
20140607080000,H015,6c:7c:4c:c4:8a:c7,0.3954298023191859
20140607090000,H015,6c:7c:4c:c4:8a:c7,0.3863828760475483
20140607100000,H015,6c:7c:4c:c4:8a:c7,0.3900589565969353
20140607110000,H015,6c:7c:4c:c4:8a:c7,0.3843679495787373
20140607120000,H015,6c:7c:4c:c4:8a:c7,0.40674820736570183
20140607130000,H015,6c:7c:4c:c4:8a:c7,0.4091998375519261
20140607140000,H015,6c:7c:4c:c4:8a:c7,0.4124644528118486
20140607150000,H015,6c:7c:4c:c4:8a:c7,0.44989769237436
20140607160000,H015,6c:7c:4c:c4:8a:c7,0.39885919983852475
20140607170000,H015,6c:7c:4c:c4:8a:c7,0.4097614282581771
20140607180000,H015,6c:7c:4c:c4:8a:c7,0.37127433953338207
20140607190000,H015,6c:7c:4c:c4:8a:c7,0.39020438863413814
20140607200000,H015,6c:7c:4c:c4:8a:c7,0.4075916737973034
20140607210000,H015,6c:7c:4c:c4:8a:c7,0.3953383365604138
20140607220000,H015,6c:7c:4c:c4:8a:c7,0.37973344641889195
20140607230000,H015,6c:7c:4c:c4:8a:c7,0.3636963343599328
20140607240000,H015,6c:7c:4c:c4:8a:c7,0.3931056148518461
20140607000000,H016,20:98:82:b3:75:e6,0.29713545706715594
20140607010000,H016,20:98:82:b3:75:e6,0.28829135095271774
20140607020000,H016,20:98:82:b3:75:e6,0.2878652793747229
20140607030000,H016,20:98:82:b3:75:e6,0.3045314119992418
20140607040000,H016,20:98:82:b3:75:e6,0.2984365874438858
20140607050000,H016,20:98:82:b3:75:e6,0.2852824676485329
20140607060000,H016,20:98:82:b3:75:e6,0.27493145710851896
20140607070000,H016,20:98:82:b3:75:e6,0.2786220033416809
20140607080000,H016,20:98:82:b3:75:e6,0.2800958745858116
20140607090000,H016,20:98:82:b3:75:e6,0.3004395112606466
20140607100000,H016,20:98:82:b3:75:e6,0.2693668340945855
20140607110000,H016,20:98:82:b3:75:e6,0.3002875908747579
20140607120000,H016,20:98:82:b3:75:e6,0.3024862582710021
20140607130000,H016,20:98:82:b3:75:e6,0.28844822316985197
20140607140000,H016,20:98:82:b3:75:e6,0.27958954782187906
20140607150000,H016,20:98:82:b3:75:e6,0.28941288838613394
20140607160000,H016,20:98:82:b3:75:e6,0.29570213186335864
20140607170000,H016,20:98:82:b3:75:e6,0.2694534118506489
20140607180000,H016,20:98:82:b3:75:e6,0.2938793473490608
20140607190000,H016,20:98:82:b3:75:e6,0.28777885700861977
20140607200000,H016,20:98:82:b3:75:e6,0.28720191274504603
20140607210000,H016,20:98:82:b3:75:e6,0.2884270394290309
20140607220000,H016,20:98:82:b3:75:e6,0.254548104671091
20140607230000,H016,20:98:82:b3:75:e6,0.28271073587096623
20140607240000,H016,20:98:82:b3:75:e6,0.28668887294842155
20140607000000,H017,c6:b3:17:31:b8:33,0.44008617965707625
20140607010000,H017,c6:b3:17:31:b8:33,0.44420610385908976
20140607020000,H017,c6:b3:17:31:b8:33,0.4275962067848538
20140607030000,H017,c6:b3:17:31:b8:33,0.46894082068259646
20140607040000,H017,c6:b3:17:31:b8:33,0.4568111155414339
20140607050000,H017,c6:b3:17:31:b8:33,0.416420202928343
20140607060000,H017,c6:b3:17:31:b8:33,0.4503115817926194
20140607070000,H017,c6:b3:17:31:b8:33,0.41113722813470976
20140607080000,H017,c6:b3:17:31:b8:33,0.45993869834227585
20140607090000,H017,c6:b3:17:31:b8:33,0.42759307955134246
20140607100000,H017,c6:b3:17:31:b8:33,0.4625748650140749
20140607110000,H017,c6:b3:17:31:b8:33,0.4644087239073654
20140607120000,H017,c6:b3:17:31:b8:33,0.4221369686138635
20140607130000,H017,c6:b3:17:31:b8:33,0.4609235186653679
20140607140000,H017,c6:b3:17:31:b8:33,0.49003377608569954
20140607150000,H017,c6:b3:17:31:b8:33,0.411427425941373
20140607160000,H017,c6:b3:17:31:b8:33,0.40519099135728237
