20180225000000,H001,f2:42:2d:66:85:a6,0.4546276024188249
20180225010000,H001,f2:42:2d:66:85:a6,0.4500912313184091
20180225020000,H001,f2:42:2d:66:85:a6,0.42932749019019906
20180225030000,H001,f2:42:2d:66:85:a6,0.424751422365924
20180225040000,H001,f2:42:2d:66:85:a6,0.5014387484143218
20180225050000,H001,f2:42:2d:66:85:a6,0.49066338214884314
20180225060000,H001,f2:42:2d:66:85:a6,0.42230889106016745
20180225070000,H001,f2:42:2d:66:85:a6,0.4638024678434226
20180225080000,H001,f2:42:2d:66:85:a6,0.4873333321848474
20180225090000,H001,f2:42:2d:66:85:a6,0.5029037192694475
20180225100000,H001,f2:42:2d:66:85:a6,0.4487800445503611
20180225110000,H001,f2:42:2d:66:85:a6,0.46117179810116277
20180225120000,H001,f2:42:2d:66:85:a6,0.4566716214533754
20180225130000,H001,f2:42:2d:66:85:a6,0.4738372829873254
20180225140000,H001,f2:42:2d:66:85:a6,0.47237836436706815
20180225150000,H001,f2:42:2d:66:85:a6,0.4910108052796908
20180225160000,H001,f2:42:2d:66:85:a6,0.45196290816482465
20180225170000,H001,f2:42:2d:66:85:a6,0.44036456304085597
20180225180000,H001,f2:42:2d:66:85:a6,0.4551952010033345
20180225190000,H001,f2:42:2d:66:85:a6,0.5091406856543007
20180225200000,H001,f2:42:2d:66:85:a6,0.4641816770109394
20180225210000,H001,f2:42:2d:66:85:a6,0.4773817914951086
20180225220000,H001,f2:42:2d:66:85:a6,0.4683632625099465
20180225230000,H001,f2:42:2d:66:85:a6,0.5210575680783381
20180225240000,H001,f2:42:2d:66:85:a6,0.44388596245557244
20180225000000,H002,90:09:94:24:f5:b4,0.4668048518852349
20180225010000,H002,90:09:94:24:f5:b4,0.5017314475829496
20180225020000,H002,90:09:94:24:f5:b4,0.462738163980324
20180225030000,H002,90:09:94:24:f5:b4,0.47195982491170924
20180225040000,H002,90:09:94:24:f5:b4,0.44434168514443045
20180225050000,H002,90:09:94:24:f5:b4,0.4737737330636883
20180225060000,H002,90:09:94:24:f5:b4,0.47975363066367965
20180225070000,H002,90:09:94:24:f5:b4,0.4362446092391643
20180225080000,H002,90:09:94:24:f5:b4,0.4959556667805172
20180225090000,H002,90:09:94:24:f5:b4,0.4839007302404889
20180225100000,H002,90:09:94:24:f5:b4,0.4865652101092937
20180225110000,H002,90:09:94:24:f5:b4,0.458706898441257
20180225120000,H002,90:09:94:24:f5:b4,0.4363318693197818
20180225130000,H002,90:09:94:24:f5:b4,0.49963148020171
20180225140000,H002,90:09:94:24:f5:b4,0.4629013514026199
20180225150000,H002,90:09:94:24:f5:b4,0.48699144893099516
20180225160000,H002,90:09:94:24:f5:b4,0.5118024526327143
20180225170000,H002,90:09:94:24:f5:b4,0.46563699132243214
20180225180000,H002,90:09:94:24:f5:b4,0.45844653942302904
20180225190000,H002,90:09:94:24:f5:b4,0.44603913540598483
20180225200000,H002,90:09:94:24:f5:b4,0.4710546466374369
20180225210000,H002,90:09:94:24:f5:b4,0.4979001339488584
20180225220000,H002,90:09:94:24:f5:b4,0.46118167919675507
20180225230000,H002,90:09:94:24:f5:b4,0.452229431053439
20180225240000,H002,90:09:94:24:f5:b4,0.5340067968116088
20180225000000,H003,60:36:5c:1e:d7:9c,0.26565476452996994
20180225010000,H003,60:36:5c:1e:d7:9c,0.27899986981688524
20180225020000,H003,60:36:5c:1e:d7:9c,0.2382954009253361
20180225030000,H003,60:36:5c:1e:d7:9c,0.2809276998049409
20180225040000,H003,60:36:5c:1e:d7:9c,0.2866501708554898
20180225050000,H003,60:36:5c:1e:d7:9c,0.2660083132505555
20180225060000,H003,60:36:5c:1e:d7:9c,0.285322026496042
20180225070000,H003,60:36:5c:1e:d7:9c,0.2731012306648751
20180225080000,H003,60:36:5c:1e:d7:9c,0.26635846753562054
20180225090000,H003,60:36:5c:1e:d7:9c,0.2900962045988625
20180225100000,H003,60:36:5c:1e:d7:9c,0.3058805883415847
20180225110000,H003,60:36:5c:1e:d7:9c,0.27913324331156986
20180225120000,H003,60:36:5c:1e:d7:9c,0.28429485067846766
20180225130000,H003,60:36:5c:1e:d7:9c,0.2615626721092104
20180225140000,H003,60:36:5c:1e:d7:9c,0.2788551589150191
20180225150000,H003,60:36:5c:1e:d7:9c,0.28383047597150135
20180225160000,H003,60:36:5c:1e:d7:9c,0.2869615407794614
20180225170000,H003,60:36:5c:1e:d7:9c,0.31302704183224195
20180225180000,H003,60:36:5c:1e:d7:9c,0.2864334523525041
20180225190000,H003,60:36:5c:1e:d7:9c,0.2823475730697711
20180225200000,H003,60:36:5c:1e:d7:9c,0.26980922898212617
20180225210000,H003,60:36:5c:1e:d7:9c,0.29834028773753024
20180225220000,H003,60:36:5c:1e:d7:9c,0.2813131550159042
20180225230000,H003,60:36:5c:1e:d7:9c,0.31267861029921673
20180225240000,H003,60:36:5c:1e:d7:9c,0.29619574118444275
20180225000000,H004,ac:59:52:b5:56:3a,0.4370083097890267
20180225010000,H004,ac:59:52:b5:56:3a,0.4691194494063439
20180225020000,H004,ac:59:52:b5:56:3a,0.43113454861466216
20180225030000,H004,ac:59:52:b5:56:3a,0.4622264697228858
20180225040000,H004,ac:59:52:b5:56:3a,0.4720839296918232
20180225050000,H004,ac:59:52:b5:56:3a,0.4729803456658715
20180225060000,H004,ac:59:52:b5:56:3a,0.42979437223291456
20180225070000,H004,ac:59:52:b5:56:3a,0.4014747033721954
20180225080000,H004,ac:59:52:b5:56:3a,0.4571430042160779
20180225090000,H004,ac:59:52:b5:56:3a,0.3835201748063678
20180225100000,H004,ac:59:52:b5:56:3a,0.43153595867897
20180225110000,H004,ac:59:52:b5:56:3a,0.4645740008493823
20180225120000,H004,ac:59:52:b5:56:3a,0.4232861579301538
20180225130000,H004,ac:59:52:b5:56:3a,0.4778938985364928
20180225140000,H004,ac:59:52:b5:56:3a,0.4910119786203338
20180225150000,H004,ac:59:52:b5:56:3a,0.46257822733837534
20180225160000,H004,ac:59:52:b5:56:3a,0.45234011449418615
20180225170000,H004,ac:59:52:b5:56:3a,0.45211138423367286
20180225180000,H004,ac:59:52:b5:56:3a,0.45977565810126514
20180225190000,H004,ac:59:52:b5:56:3a,0.4406108105835908
20180225200000,H004,ac:59:52:b5:56:3a,0.4646779401385413
20180225210000,H004,ac:59:52:b5:56:3a,0.5056363510741605
20180225220000,H004,ac:59:52:b5:56:3a,0.4050940668983888
20180225230000,H004,ac:59:52:b5:56:3a,0.4249622694769032
20180225240000,H004,ac:59:52:b5:56:3a,0.44545894740404735
20180225000000,H005,82:f5:7c:8a:41:f6,0.37767657035390373
20180225010000,H005,82:f5:7c:8a:41:f6,0.4118134608704059
20180225020000,H005,82:f5:7c:8a:41:f6,0.3818563930670507
20180225030000,H005,82:f5:7c:8a:41:f6,0.42706425563420775
20180225040000,H005,82:f5:7c:8a:41:f6,0.38045125700018956
20180225050000,H005,82:f5:7c:8a:41:f6,0.3882203820113048
20180225060000,H005,82:f5:7c:8a:41:f6,0.3744721243329287
20180225070000,H005,82:f5:7c:8a:41:f6,0.4058089597305843
20180225080000,H005,82:f5:7c:8a:41:f6,0.3836706771171007
20180225090000,H005,82:f5:7c:8a:41:f6,0.3851681849926946
20180225100000,H005,82:f5:7c:8a:41:f6,0.3700993446680204
20180225110000,H005,82:f5:7c:8a:41:f6,0.39200729129593703
20180225120000,H005,82:f5:7c:8a:41:f6,0.3705625831205443
20180225130000,H005,82:f5:7c:8a:41:f6,0.39285255728772356
20180225140000,H005,82:f5:7c:8a:41:f6,0.3950223133670018
20180225150000,H005,82:f5:7c:8a:41:f6,0.3932072103256186
20180225160000,H005,82:f5:7c:8a:41:f6,0.4067580337804972
20180225170000,H005,82:f5:7c:8a:41:f6,0.3945148404141872
20180225180000,H005,82:f5:7c:8a:41:f6,0.39816082169565803
20180225190000,H005,82:f5:7c:8a:41:f6,0.37409403836754956
20180225200000,H005,82:f5:7c:8a:41:f6,0.3542351652730868
20180225210000,H005,82:f5:7c:8a:41:f6,0.3668559666024723
20180225220000,H005,82:f5:7c:8a:41:f6,0.3932000298832426
20180225230000,H005,82:f5:7c:8a:41:f6,0.3917589430466525
20180225240000,H005,82:f5:7c:8a:41:f6,0.40277855048270517
20180225000000,H006,02:4b:7e:4d:af:82,0.2798161232348862
20180225010000,H006,02:4b:7e:4d:af:82,0.28270531040095137
20180225020000,H006,02:4b:7e:4d:af:82,0.2902032274181262
20180225030000,H006,02:4b:7e:4d:af:82,0.29696833057530536
20180225040000,H006,02:4b:7e:4d:af:82,0.30847149524499007
20180225050000,H006,02:4b:7e:4d:af:82,0.26522928830531955
20180225060000,H006,02:4b:7e:4d:af:82,0.27516033536025003
20180225070000,H006,02:4b:7e:4d:af:82,0.3033235259640133
20180225080000,H006,02:4b:7e:4d:af:82,0.2779654749756242
20180225090000,H006,02:4b:7e:4d:af:82,0.28630692054610013
20180225100000,H006,02:4b:7e:4d:af:82,0.3153728463876675
20180225110000,H006,02:4b:7e:4d:af:82,0.2735471965177944
20180225120000,H006,02:4b:7e:4d:af:82,0.2803536423577268
20180225130000,H006,02:4b:7e:4d:af:82,0.2917722997305408
20180225140000,H006,02:4b:7e:4d:af:82,0.29670026732107524
20180225150000,H006,02:4b:7e:4d:af:82,0.28241154406396823
20180225160000,H006,02:4b:7e:4d:af:82,0.2835410719759911
20180225170000,H006,02:4b:7e:4d:af:82,0.284335311225246
20180225180000,H006,02:4b:7e:4d:af:82,0.3031234939738867
20180225190000,H006,02:4b:7e:4d:af:82,0.2940918529595131
