20150329000000,H001,f2:42:2d:66:85:a6,0.4033175145585659
20150329010000,H001,f2:42:2d:66:85:a6,0.3964079246081078
20150329020000,H001,f2:42:2d:66:85:a6,0.3721220813128835
20150329030000,H001,f2:42:2d:66:85:a6,0.3941962357440781
20150329040000,H001,f2:42:2d:66:85:a6,0.4235807598081307
20150329050000,H001,f2:42:2d:66:85:a6,0.3902634692285579
20150329060000,H001,f2:42:2d:66:85:a6,0.38480310285806496
20150329070000,H001,f2:42:2d:66:85:a6,0.40097520120099484
20150329080000,H001,f2:42:2d:66:85:a6,0.39277174499673567
20150329090000,H001,f2:42:2d:66:85:a6,0.4255094787906879
20150329100000,H001,f2:42:2d:66:85:a6,0.40787878047597276
20150329110000,H001,f2:42:2d:66:85:a6,0.37965397213647634
20150329120000,H001,f2:42:2d:66:85:a6,0.40841022501388485
20150329130000,H001,f2:42:2d:66:85:a6,0.43057385510305995
20150329140000,H001,f2:42:2d:66:85:a6,0.40967658543974456
20150329150000,H001,f2:42:2d:66:85:a6,0.3964639686677869
20150329160000,H001,f2:42:2d:66:85:a6,0.4322788144254278
20150329170000,H001,f2:42:2d:66:85:a6,0.3698394764262678
20150329180000,H001,f2:42:2d:66:85:a6,0.42982020063079257
20150329190000,H001,f2:42:2d:66:85:a6,0.40808650207599056
20150329200000,H001,f2:42:2d:66:85:a6,0.41260405419568164
20150329210000,H001,f2:42:2d:66:85:a6,0.38748828461026213
20150329220000,H001,f2:42:2d:66:85:a6,0.4215276377974127
20150329230000,H001,f2:42:2d:66:85:a6,0.41812468855059004
20150329240000,H001,f2:42:2d:66:85:a6,0.38272728871577805
20150329000000,H002,90:09:94:24:f5:b4,0.3928852139125214
20150329010000,H002,90:09:94:24:f5:b4,0.4207158483977318
20150329020000,H002,90:09:94:24:f5:b4,0.40113594286627346
20150329030000,H002,90:09:94:24:f5:b4,0.41891055436624963
20150329040000,H002,90:09:94:24:f5:b4,0.43411195743049563
20150329050000,H002,90:09:94:24:f5:b4,0.3623179600292743
20150329060000,H002,90:09:94:24:f5:b4,0.37642534676743045
20150329070000,H002,90:09:94:24:f5:b4,0.41451538921455233
20150329080000,H002,90:09:94:24:f5:b4,0.4019900070032965
20150329090000,H002,90:09:94:24:f5:b4,0.38206016011359983
20150329100000,H002,90:09:94:24:f5:b4,0.407840608700382
20150329110000,H002,90:09:94:24:f5:b4,0.4084692208744386
20150329120000,H002,90:09:94:24:f5:b4,0.4093157530488799
20150329130000,H002,90:09:94:24:f5:b4,0.3439712881854929
20150329140000,H002,90:09:94:24:f5:b4,0.4136258259550179
20150329150000,H002,90:09:94:24:f5:b4,0.4035490832532025
20150329160000,H002,90:09:94:24:f5:b4,0.38677181942182226
20150329170000,H002,90:09:94:24:f5:b4,0.37336243009511383
20150329180000,H002,90:09:94:24:f5:b4,0.4008065822520074
20150329190000,H002,90:09:94:24:f5:b4,0.4032861385215794
20150329200000,H002,90:09:94:24:f5:b4,0.4255647425075318
20150329210000,H002,90:09:94:24:f5:b4,0.3835011614444018
20150329220000,H002,90:09:94:24:f5:b4,0.4006424287488656
20150329230000,H002,90:09:94:24:f5:b4,0.38868646403758406
20150329240000,H002,90:09:94:24:f5:b4,0.4230516144624324
20150329000000,H003,60:36:5c:1e:d7:9c,0.40930418262635687
20150329010000,H003,60:36:5c:1e:d7:9c,0.4138989817681734
20150329020000,H003,60:36:5c:1e:d7:9c,0.383353300269419
20150329030000,H003,60:36:5c:1e:d7:9c,0.36721204459759066
20150329040000,H003,60:36:5c:1e:d7:9c,0.3687589099991814
20150329050000,H003,60:36:5c:1e:d7:9c,0.4104075048980102
20150329060000,H003,60:36:5c:1e:d7:9c,0.4083242672009686
20150329070000,H003,60:36:5c:1e:d7:9c,0.39260524102313676
20150329080000,H003,60:36:5c:1e:d7:9c,0.4048482721220454
20150329090000,H003,60:36:5c:1e:d7:9c,0.4362320267752213
20150329100000,H003,60:36:5c:1e:d7:9c,0.44274890014051066
20150329110000,H003,60:36:5c:1e:d7:9c,0.3886662173186456
20150329120000,H003,60:36:5c:1e:d7:9c,0.45268609377396457
20150329130000,H003,60:36:5c:1e:d7:9c,0.42273736212411045
20150329140000,H003,60:36:5c:1e:d7:9c,0.3734596017639431
20150329150000,H003,60:36:5c:1e:d7:9c,0.3922563897125556
20150329160000,H003,60:36:5c:1e:d7:9c,0.41778540997656505
20150329170000,H003,60:36:5c:1e:d7:9c,0.38171541933970116
20150329180000,H003,60:36:5c:1e:d7:9c,0.3989833262437699
20150329190000,H003,60:36:5c:1e:d7:9c,0.37387593707695777
20150329200000,H003,60:36:5c:1e:d7:9c,0.3634606947714218
20150329210000,H003,60:36:5c:1e:d7:9c,0.44513585636323627
