20141213000000,H001,f2:42:2d:66:85:a6,0.4197910674720655
20141213010000,H001,f2:42:2d:66:85:a6,0.42558544709708523
20141213020000,H001,f2:42:2d:66:85:a6,0.44194225859676095
20141213030000,H001,f2:42:2d:66:85:a6,0.48747574344274913
20141213040000,H001,f2:42:2d:66:85:a6,0.45241396250904226
20141213050000,H001,f2:42:2d:66:85:a6,0.4252546757812438
20141213060000,H001,f2:42:2d:66:85:a6,0.4578326588100297
20141213070000,H001,f2:42:2d:66:85:a6,0.42935936122210033
20141213080000,H001,f2:42:2d:66:85:a6,0.3888867679191288
20141213090000,H001,f2:42:2d:66:85:a6,0.4403958978260336
20141213100000,H001,f2:42:2d:66:85:a6,0.4116212325018776
20141213110000,H001,f2:42:2d:66:85:a6,0.4118366466388311
20141213120000,H001,f2:42:2d:66:85:a6,0.4402803855182493
20141213130000,H001,f2:42:2d:66:85:a6,0.44672307809311224
20141213140000,H001,f2:42:2d:66:85:a6,0.42286468719626713
20141213150000,H001,f2:42:2d:66:85:a6,0.46274536972892705
20141213160000,H001,f2:42:2d:66:85:a6,0.42672594802372543
20141213170000,H001,f2:42:2d:66:85:a6,0.4620687163448374
20141213180000,H001,f2:42:2d:66:85:a6,0.4436694853549034
20141213190000,H001,f2:42:2d:66:85:a6,0.4602210693483592
20141213200000,H001,f2:42:2d:66:85:a6,0.4688653303247853
20141213210000,H001,f2:42:2d:66:85:a6,0.4397179733271754
20141213220000,H001,f2:42:2d:66:85:a6,0.4623202609918556
20141213230000,H001,f2:42:2d:66:85:a6,0.45182276233258756
20141213240000,H001,f2:42:2d:66:85:a6,0.4239466184538522
20141213000000,H002,90:09:94:24:f5:b4,0.4007947700411219
20141213010000,H002,90:09:94:24:f5:b4,0.42863989978828815
20141213020000,H002,90:09:94:24:f5:b4,0.4396814789016798
20141213030000,H002,90:09:94:24:f5:b4,0.3844764310496873
20141213040000,H002,90:09:94:24:f5:b4,0.47069788600223383
20141213050000,H002,90:09:94:24:f5:b4,0.44929570219800213
20141213060000,H002,90:09:94:24:f5:b4,0.47335864377862247
20141213070000,H002,90:09:94:24:f5:b4,0.43261598106303756
20141213080000,H002,90:09:94:24:f5:b4,0.44884306142717045
20141213090000,H002,90:09:94:24:f5:b4,0.490721094252111
20141213100000,H002,90:09:94:24:f5:b4,0.4330442677151269
20141213110000,H002,90:09:94:24:f5:b4,0.47059924060415703
20141213120000,H002,90:09:94:24:f5:b4,0.48814189694209764
20141213130000,H002,90:09:94:24:f5:b4,0.4656966546481618
20141213140000,H002,90:09:94:24:f5:b4,0.4939702509306384
20141213150000,H002,90:09:94:24:f5:b4,0.4744947518483734
20141213160000,H002,90:09:94:24:f5:b4,0.46540772102748557
20141213170000,H002,90:09:94:24:f5:b4,0.4549083862137434
20141213180000,H002,90:09:94:24:f5:b4,0.4728685282939343
20141213190000,H002,90:09:94:24:f5:b4,0.4585475644388392
20141213200000,H002,90:09:94:24:f5:b4,0.4169617035172257
20141213210000,H002,90:09:94:24:f5:b4,0.44524216274366557
20141213220000,H002,90:09:94:24:f5:b4,0.4746494074519961
20141213230000,H002,90:09:94:24:f5:b4,0.4450161968452867
20141213240000,H002,90:09:94:24:f5:b4,0.41331256084479506
20141213000000,H003,60:36:5c:1e:d7:9c,0.5411944581408134
20141213010000,H003,60:36:5c:1e:d7:9c,0.5075701871847076
20141213020000,H003,60:36:5c:1e:d7:9c,0.584242833553891
20141213030000,H003,60:36:5c:1e:d7:9c,0.581135944165573
20141213040000,H003,60:36:5c:1e:d7:9c,0.5406773258196054
20141213050000,H003,60:36:5c:1e:d7:9c,0.5999297315986242
20141213060000,H003,60:36:5c:1e:d7:9c,0.546998028809594
20141213070000,H003,60:36:5c:1e:d7:9c,0.5197612696451156
20141213080000,H003,60:36:5c:1e:d7:9c,0.501618215918889
20141213090000,H003,60:36:5c:1e:d7:9c,0.5489655585254498
20141213100000,H003,60:36:5c:1e:d7:9c,0.619164457582794
20141213110000,H003,60:36:5c:1e:d7:9c,0.6061879667154659
20141213120000,H003,60:36:5c:1e:d7:9c,0.5248451154111327
20141213130000,H003,60:36:5c:1e:d7:9c,0.5520796912151625
20141213140000,H003,60:36:5c:1e:d7:9c,0.5785349570147702
20141213150000,H003,60:36:5c:1e:d7:9c,0.5325529430544816
20141213160000,H003,60:36:5c:1e:d7:9c,0.5994086973552076
20141213170000,H003,60:36:5c:1e:d7:9c,0.5491633740585511
20141213180000,H003,60:36:5c:1e:d7:9c,0.5473601478775755
20141213190000,H003,60:36:5c:1e:d7:9c,0.5667311534760303
20141213200000,H003,60:36:5c:1e:d7:9c,0.5791630983378462
20141213210000,H003,60:36:5c:1e:d7:9c,0.571722450014261
20141213220000,H003,60:36:5c:1e:d7:9c,0.5329508018184296
20141213230000,H003,60:36:5c:1e:d7:9c,0.562084469683262
20141213240000,H003,60:36:5c:1e:d7:9c,0.5352571047691108
20141213000000,H004,ac:59:52:b5:56:3a,0.4558116417938671
20141213010000,H004,ac:59:52:b5:56:3a,0.47316136659835956
20141213020000,H004,ac:59:52:b5:56:3a,0.4520275956244178
20141213030000,H004,ac:59:52:b5:56:3a,0.4893011585762641
20141213040000,H004,ac:59:52:b5:56:3a,0.45253978012610924
20141213050000,H004,ac:59:52:b5:56:3a,0.4277887994846748
20141213060000,H004,ac:59:52:b5:56:3a,0.473032999946657
20141213070000,H004,ac:59:52:b5:56:3a,0.46194040945039333
20141213080000,H004,ac:59:52:b5:56:3a,0.4215574519050326
20141213090000,H004,ac:59:52:b5:56:3a,0.44813169655046164
20141213100000,H004,ac:59:52:b5:56:3a,0.4848049507168087
20141213110000,H004,ac:59:52:b5:56:3a,0.4494499499182267
20141213120000,H004,ac:59:52:b5:56:3a,0.42094340882325587
20141213130000,H004,ac:59:52:b5:56:3a,0.46466702570906504
20141213140000,H004,ac:59:52:b5:56:3a,0.4603571320865146
20141213150000,H004,ac:59:52:b5:56:3a,0.44023544308193097
20141213160000,H004,ac:59:52:b5:56:3a,0.40889862744045985
20141213170000,H004,ac:59:52:b5:56:3a,0.42725773217381763
20141213180000,H004,ac:59:52:b5:56:3a,0.391507353375413
20141213190000,H004,ac:59:52:b5:56:3a,0.405316562268953
20141213200000,H004,ac:59:52:b5:56:3a,0.45837097565535956
20141213210000,H004,ac:59:52:b5:56:3a,0.44626063727481213
20141213220000,H004,ac:59:52:b5:56:3a,0.4499682358058019
20141213230000,H004,ac:59:52:b5:56:3a,0.44588872766048543
20141213240000,H004,ac:59:52:b5:56:3a,0.42266254722837787
20141213000000,H005,82:f5:7c:8a:41:f6,0.43198390340355075
20141213010000,H005,82:f5:7c:8a:41:f6,0.48148215280483003
20141213020000,H005,82:f5:7c:8a:41:f6,0.45667643417158993
20141213030000,H005,82:f5:7c:8a:41:f6,0.480532716468254
20141213040000,H005,82:f5:7c:8a:41:f6,0.4174344336875726
20141213050000,H005,82:f5:7c:8a:41:f6,0.47135893951124724
20141213060000,H005,82:f5:7c:8a:41:f6,0.4317182678588199
20141213070000,H005,82:f5:7c:8a:41:f6,0.4303668333103419
20141213080000,H005,82:f5:7c:8a:41:f6,0.42713689690462775
20141213090000,H005,82:f5:7c:8a:41:f6,0.4317120747502986
20141213100000,H005,82:f5:7c:8a:41:f6,0.4370658973281152
20141213110000,H005,82:f5:7c:8a:41:f6,0.44241380584843026
20141213120000,H005,82:f5:7c:8a:41:f6,0.46295033457726986
20141213130000,H005,82:f5:7c:8a:41:f6,0.4474063421882747
20141213140000,H005,82:f5:7c:8a:41:f6,0.4533953649638712
20141213150000,H005,82:f5:7c:8a:41:f6,0.4714781768310829
20141213160000,H005,82:f5:7c:8a:41:f6,0.4200434590246501
