20180617000000,H001,f2:42:2d:66:85:a6,0.3991024786282346
20180617010000,H001,f2:42:2d:66:85:a6,0.3819455380871897
20180617020000,H001,f2:42:2d:66:85:a6,0.41809911757967605
20180617030000,H001,f2:42:2d:66:85:a6,0.40345195487316193
20180617040000,H001,f2:42:2d:66:85:a6,0.43253042310773815
20180617050000,H001,f2:42:2d:66:85:a6,0.3774043667743733
20180617060000,H001,f2:42:2d:66:85:a6,0.41485488731403547
20180617070000,H001,f2:42:2d:66:85:a6,0.3602047578028646
20180617080000,H001,f2:42:2d:66:85:a6,0.38693011500883145
20180617090000,H001,f2:42:2d:66:85:a6,0.4418755605959126
20180617100000,H001,f2:42:2d:66:85:a6,0.41048169662766487
20180617110000,H001,f2:42:2d:66:85:a6,0.36746118526664945
20180617120000,H001,f2:42:2d:66:85:a6,0.39695600196519387
20180617130000,H001,f2:42:2d:66:85:a6,0.39942466247743863
20180617140000,H001,f2:42:2d:66:85:a6,0.41301713204573315
20180617150000,H001,f2:42:2d:66:85:a6,0.4098510955974775
20180617160000,H001,f2:42:2d:66:85:a6,0.355690349068418
20180617170000,H001,f2:42:2d:66:85:a6,0.3908018998481964
20180617180000,H001,f2:42:2d:66:85:a6,0.42199279370033205
20180617190000,H001,f2:42:2d:66:85:a6,0.40060258558051937
20180617200000,H001,f2:42:2d:66:85:a6,0.382401120270098
20180617210000,H001,f2:42:2d:66:85:a6,0.3838192984534733
20180617220000,H001,f2:42:2d:66:85:a6,0.40476152631570267
20180617230000,H001,f2:42:2d:66:85:a6,0.40686342083502774
20180617240000,H001,f2:42:2d:66:85:a6,0.3858132632370851
20180617000000,H002,90:09:94:24:f5:b4,0.4432342344080799
20180617010000,H002,90:09:94:24:f5:b4,0.37185131994237164
20180617020000,H002,90:09:94:24:f5:b4,0.3992742249457407
20180617030000,H002,90:09:94:24:f5:b4,0.39754981543577544
20180617040000,H002,90:09:94:24:f5:b4,0.39026700248228496
20180617050000,H002,90:09:94:24:f5:b4,0.3940297562428917
20180617060000,H002,90:09:94:24:f5:b4,0.4073721441648066
20180617070000,H002,90:09:94:24:f5:b4,0.3921117640433265
20180617080000,H002,90:09:94:24:f5:b4,0.4104323824149144
20180617090000,H002,90:09:94:24:f5:b4,0.37301078745345045
20180617100000,H002,90:09:94:24:f5:b4,0.4282079159003746
20180617110000,H002,90:09:94:24:f5:b4,0.38672431623585135
20180617120000,H002,90:09:94:24:f5:b4,0.3739822656327418
20180617130000,H002,90:09:94:24:f5:b4,0.41817201489436184
20180617140000,H002,90:09:94:24:f5:b4,0.3913836086423589
20180617150000,H002,90:09:94:24:f5:b4,0.4062008880893751
20180617160000,H002,90:09:94:24:f5:b4,0.3917193360582201
20180617170000,H002,90:09:94:24:f5:b4,0.451440131971349
20180617180000,H002,90:09:94:24:f5:b4,0.36871100905174053
20180617190000,H002,90:09:94:24:f5:b4,0.4264434574840698
20180617200000,H002,90:09:94:24:f5:b4,0.4212308587351679
20180617210000,H002,90:09:94:24:f5:b4,0.4032127101811919
20180617220000,H002,90:09:94:24:f5:b4,0.41600467678377584
20180617230000,H002,90:09:94:24:f5:b4,0.39284051156556327
20180617240000,H002,90:09:94:24:f5:b4,0.4276435624133619
20180617000000,H003,60:36:5c:1e:d7:9c,0.38010419989541894
20180617010000,H003,60:36:5c:1e:d7:9c,0.43477406728889517
20180617020000,H003,60:36:5c:1e:d7:9c,0.4030176804262395
20180617030000,H003,60:36:5c:1e:d7:9c,0.41059161929339777
20180617040000,H003,60:36:5c:1e:d7:9c,0.4131049570685701
20180617050000,H003,60:36:5c:1e:d7:9c,0.38428777401178177
20180617060000,H003,60:36:5c:1e:d7:9c,0.3865880377849526
20180617070000,H003,60:36:5c:1e:d7:9c,0.4489663002709803
20180617080000,H003,60:36:5c:1e:d7:9c,0.40018902407319185
20180617090000,H003,60:36:5c:1e:d7:9c,0.41821820751095407
20180617100000,H003,60:36:5c:1e:d7:9c,0.3825773494444211
20180617110000,H003,60:36:5c:1e:d7:9c,0.40290618009351736
20180617120000,H003,60:36:5c:1e:d7:9c,0.38527296664342364
20180617130000,H003,60:36:5c:1e:d7:9c,0.35792733867001336
20180617140000,H003,60:36:5c:1e:d7:9c,0.4133454182752279
20180617150000,H003,60:36:5c:1e:d7:9c,0.3995995957029134
20180617160000,H003,60:36:5c:1e:d7:9c,0.4379273713046528
20180617170000,H003,60:36:5c:1e:d7:9c,0.4183987580335351
20180617180000,H003,60:36:5c:1e:d7:9c,0.38517679448078035
20180617190000,H003,60:36:5c:1e:d7:9c,0.42539855951159716
20180617200000,H003,60:36:5c:1e:d7:9c,0.4113724658275787
20180617210000,H003,60:36:5c:1e:d7:9c,0.391386494069878
20180617220000,H003,60:36:5c:1e:d7:9c,0.408949053222381
20180617230000,H003,60:36:5c:1e:d7:9c,0.3976284588304986
20180617240000,H003,60:36:5c:1e:d7:9c,0.41594974612336527
20180617000000,H004,ac:59:52:b5:56:3a,0.47234547505469704
20180617010000,H004,ac:59:52:b5:56:3a,0.45734742717606075
20180617020000,H004,ac:59:52:b5:56:3a,0.4730862481295374
20180617030000,H004,ac:59:52:b5:56:3a,0.4709048258507508
20180617040000,H004,ac:59:52:b5:56:3a,0.4623231030255705
20180617050000,H004,ac:59:52:b5:56:3a,0.45436781642258967
20180617060000,H004,ac:59:52:b5:56:3a,0.4605419040534068
20180617070000,H004,ac:59:52:b5:56:3a,0.4472800373514748
20180617080000,H004,ac:59:52:b5:56:3a,0.44673281988394836
20180617090000,H004,ac:59:52:b5:56:3a,0.44223167577075534
20180617100000,H004,ac:59:52:b5:56:3a,0.5102469438054664
20180617110000,H004,ac:59:52:b5:56:3a,0.47580742607019927
20180617120000,H004,ac:59:52:b5:56:3a,0.45097079491373815
20180617130000,H004,ac:59:52:b5:56:3a,0.437316293975879
20180617140000,H004,ac:59:52:b5:56:3a,0.4532056563840658
20180617150000,H004,ac:59:52:b5:56:3a,0.503050173160128
20180617160000,H004,ac:59:52:b5:56:3a,0.49448695014251387
20180617170000,H004,ac:59:52:b5:56:3a,0.4672187612012518
20180617180000,H004,ac:59:52:b5:56:3a,0.4163677092601138
20180617190000,H004,ac:59:52:b5:56:3a,0.4525442637651837
20180617200000,H004,ac:59:52:b5:56:3a,0.4669146405517408
20180617210000,H004,ac:59:52:b5:56:3a,0.46706703909168445
20180617220000,H004,ac:59:52:b5:56:3a,0.4995166204440478
20180617230000,H004,ac:59:52:b5:56:3a,0.4594824646967164
20180617240000,H004,ac:59:52:b5:56:3a,0.48917620182232724
20180617000000,H005,82:f5:7c:8a:41:f6,0.5061781153287349
20180617010000,H005,82:f5:7c:8a:41:f6,0.5114540452302999
20180617020000,H005,82:f5:7c:8a:41:f6,0.46291450731196904
20180617030000,H005,82:f5:7c:8a:41:f6,0.4892544664054726
20180617040000,H005,82:f5:7c:8a:41:f6,0.4863584976155215
20180617050000,H005,82:f5:7c:8a:41:f6,0.40988858114370413
20180617060000,H005,82:f5:7c:8a:41:f6,0.44367927834796494
20180617070000,H005,82:f5:7c:8a:41:f6,0.5100807993608716
20180617080000,H005,82:f5:7c:8a:41:f6,0.5139237654723924
20180617090000,H005,82:f5:7c:8a:41:f6,0.4427964571691722
20180617100000,H005,82:f5:7c:8a:41:f6,0.4686004603758479
20180617110000,H005,82:f5:7c:8a:41:f6,0.48905381771557227
20180617120000,H005,82:f5:7c:8a:41:f6,0.461938365759311
20180617130000,H005,82:f5:7c:8a:41:f6,0.4764410881589498
20180617140000,H005,82:f5:7c:8a:41:f6,0.5338919573086468
20180617150000,H005,82:f5:7c:8a:41:f6,0.45990305864629005
20180617160000,H005,82:f5:7c:8a:41:f6,0.49182010414624305
20180617170000,H005,82:f5:7c:8a:41:f6,0.49369771309793026
20180617180000,H005,82:f5:7c:8a:41:f6,0.4384395352539373
20180617190000,H005,82:f5:7c:8a:41:f6,0.4751270536154738
20180617200000,H005,82:f5:7c:8a:41:f6,0.4436568660005698
20180617210000,H005,82:f5:7c:8a:41:f6,0.4624400398470021
20180617220000,H005,82:f5:7c:8a:41:f6,0.4587233549963676
20180617230000,H005,82:f5:7c:8a:41:f6,0.4445463078748755
20180617240000,H005,82:f5:7c:8a:41:f6,0.4839234755873874
20180617000000,H006,02:4b:7e:4d:af:82,0.4312848095871464
20180617010000,H006,02:4b:7e:4d:af:82,0.4121953642985225
20180617020000,H006,02:4b:7e:4d:af:82,0.4695562762718859
20180617030000,H006,02:4b:7e:4d:af:82,0.43009654168249023
20180617040000,H006,02:4b:7e:4d:af:82,0.4409731190001411
20180617050000,H006,02:4b:7e:4d:af:82,0.4558268081201826
20180617060000,H006,02:4b:7e:4d:af:82,0.4568247237624262
20180617070000,H006,02:4b:7e:4d:af:82,0.43322782612685834
20180617080000,H006,02:4b:7e:4d:af:82,0.4192285020470882
20180617090000,H006,02:4b:7e:4d:af:82,0.4683597683687798
20180617100000,H006,02:4b:7e:4d:af:82,0.45050037141423427
20180617110000,H006,02:4b:7e:4d:af:82,0.44990654383088113
20180617120000,H006,02:4b:7e:4d:af:82,0.45541378257823695
20180617130000,H006,02:4b:7e:4d:af:82,0.46029289771519655
20180617140000,H006,02:4b:7e:4d:af:82,0.45955719947500895
20180617150000,H006,02:4b:7e:4d:af:82,0.44599918100394237
20180617160000,H006,02:4b:7e:4d:af:82,0.41885041575273185
20180617170000,H006,02:4b:7e:4d:af:82,0.4690087128227875
20180617180000,H006,02:4b:7e:4d:af:82,0.4525825107484002
20180617190000,H006,02:4b:7e:4d:af:82,0.46710226397576576
20180617200000,H006,02:4b:7e:4d:af:82,0.4588587532594946
20180617210000,H006,02:4b:7e:4d:af:82,0.47454369556395937
20180617220000,H006,02:4b:7e:4d:af:82,0.4811896544701372
20180617230000,H006,02:4b:7e:4d:af:82,0.4762485177542916
