20160831000000,H001,f2:42:2d:66:85:a6,0.40932549539757646
20160831010000,H001,f2:42:2d:66:85:a6,0.41098686022216185
20160831020000,H001,f2:42:2d:66:85:a6,0.4240672708034853
20160831030000,H001,f2:42:2d:66:85:a6,0.37168427535907533
20160831040000,H001,f2:42:2d:66:85:a6,0.4268127288898924
20160831050000,H001,f2:42:2d:66:85:a6,0.39029876761044763
20160831060000,H001,f2:42:2d:66:85:a6,0.39742174936405833
20160831070000,H001,f2:42:2d:66:85:a6,0.4276313799771256
20160831080000,H001,f2:42:2d:66:85:a6,0.42110624794165274
20160831090000,H001,f2:42:2d:66:85:a6,0.4282458849789466
20160831100000,H001,f2:42:2d:66:85:a6,0.37646546006534903
20160831110000,H001,f2:42:2d:66:85:a6,0.41287091209298415
20160831120000,H001,f2:42:2d:66:85:a6,0.39103917103780617
20160831130000,H001,f2:42:2d:66:85:a6,0.3649885586731949
20160831140000,H001,f2:42:2d:66:85:a6,0.41323581878959603
20160831150000,H001,f2:42:2d:66:85:a6,0.4081805488203126
20160831160000,H001,f2:42:2d:66:85:a6,0.36729446517538133
20160831170000,H001,f2:42:2d:66:85:a6,0.37014800113504315
20160831180000,H001,f2:42:2d:66:85:a6,0.386903252516557
20160831190000,H001,f2:42:2d:66:85:a6,0.39330128562693495
20160831200000,H001,f2:42:2d:66:85:a6,0.3705810357898715
20160831210000,H001,f2:42:2d:66:85:a6,0.3731642834094195
20160831220000,H001,f2:42:2d:66:85:a6,0.40421606312361663
20160831230000,H001,f2:42:2d:66:85:a6,0.3954062462450164
20160831240000,H001,f2:42:2d:66:85:a6,0.3894098496552003
20160831000000,H002,90:09:94:24:f5:b4,0.4170191098978248
20160831010000,H002,90:09:94:24:f5:b4,0.40632012094747394
20160831020000,H002,90:09:94:24:f5:b4,0.37510922404268493
20160831030000,H002,90:09:94:24:f5:b4,0.38767466967800096
20160831040000,H002,90:09:94:24:f5:b4,0.404354931850088
20160831050000,H002,90:09:94:24:f5:b4,0.3716627681054287
20160831060000,H002,90:09:94:24:f5:b4,0.40958048212192333
20160831070000,H002,90:09:94:24:f5:b4,0.40706444201087977
20160831080000,H002,90:09:94:24:f5:b4,0.4029443983738512
20160831090000,H002,90:09:94:24:f5:b4,0.4259325470730611
20160831100000,H002,90:09:94:24:f5:b4,0.42502332060842984
20160831110000,H002,90:09:94:24:f5:b4,0.3805395465725719
20160831120000,H002,90:09:94:24:f5:b4,0.38978541208361156
20160831130000,H002,90:09:94:24:f5:b4,0.40551054415165966
20160831140000,H002,90:09:94:24:f5:b4,0.4119781224113416
20160831150000,H002,90:09:94:24:f5:b4,0.43787518677511894
20160831160000,H002,90:09:94:24:f5:b4,0.42935602219954805
20160831170000,H002,90:09:94:24:f5:b4,0.42286082885667264
20160831180000,H002,90:09:94:24:f5:b4,0.3974980064007641
20160831190000,H002,90:09:94:24:f5:b4,0.3947131547393131
20160831200000,H002,90:09:94:24:f5:b4,0.4082702286725193
20160831210000,H002,90:09:94:24:f5:b4,0.3709751756985878
20160831220000,H002,90:09:94:24:f5:b4,0.3869757967916064
20160831230000,H002,90:09:94:24:f5:b4,0.4028718844037611
20160831240000,H002,90:09:94:24:f5:b4,0.3759029897722941
20160831000000,H003,60:36:5c:1e:d7:9c,0.4994828481658393
20160831010000,H003,60:36:5c:1e:d7:9c,0.4372168967895389
20160831020000,H003,60:36:5c:1e:d7:9c,0.538553036986532
20160831030000,H003,60:36:5c:1e:d7:9c,0.4882363477462173
20160831040000,H003,60:36:5c:1e:d7:9c,0.5064425492597979
20160831050000,H003,60:36:5c:1e:d7:9c,0.4949117047299409
20160831060000,H003,60:36:5c:1e:d7:9c,0.4907590768845636
20160831070000,H003,60:36:5c:1e:d7:9c,0.45708985926973456
20160831080000,H003,60:36:5c:1e:d7:9c,0.5055902911403719
20160831090000,H003,60:36:5c:1e:d7:9c,0.4735290609918353
20160831100000,H003,60:36:5c:1e:d7:9c,0.49130717008579755
20160831110000,H003,60:36:5c:1e:d7:9c,0.4832100095937208
20160831120000,H003,60:36:5c:1e:d7:9c,0.49913413557867276
20160831130000,H003,60:36:5c:1e:d7:9c,0.4947797708109563
20160831140000,H003,60:36:5c:1e:d7:9c,0.5013030948437144
20160831150000,H003,60:36:5c:1e:d7:9c,0.490903641293211
20160831160000,H003,60:36:5c:1e:d7:9c,0.5089372665385672
20160831170000,H003,60:36:5c:1e:d7:9c,0.4500351559022411
20160831180000,H003,60:36:5c:1e:d7:9c,0.42916944071573276
20160831190000,H003,60:36:5c:1e:d7:9c,0.4327724908961405
20160831200000,H003,60:36:5c:1e:d7:9c,0.5072847912316418
20160831210000,H003,60:36:5c:1e:d7:9c,0.5018411011424557
20160831220000,H003,60:36:5c:1e:d7:9c,0.46165082204151103
20160831230000,H003,60:36:5c:1e:d7:9c,0.47274449992457335
20160831240000,H003,60:36:5c:1e:d7:9c,0.4790654903049649
20160831000000,H004,ac:59:52:b5:56:3a,0.47705848086543057
20160831010000,H004,ac:59:52:b5:56:3a,0.4543832184492946
20160831020000,H004,ac:59:52:b5:56:3a,0.47417252306921326
20160831030000,H004,ac:59:52:b5:56:3a,0.49673020071294655
20160831040000,H004,ac:59:52:b5:56:3a,0.48446316591266275
20160831050000,H004,ac:59:52:b5:56:3a,0.5052585595830056
20160831060000,H004,ac:59:52:b5:56:3a,0.44775096822843974
20160831070000,H004,ac:59:52:b5:56:3a,0.4904265770609582
20160831080000,H004,ac:59:52:b5:56:3a,0.4501291862439044
20160831090000,H004,ac:59:52:b5:56:3a,0.4597159833895843
20160831100000,H004,ac:59:52:b5:56:3a,0.4553373445057253
20160831110000,H004,ac:59:52:b5:56:3a,0.45880931896154886
20160831120000,H004,ac:59:52:b5:56:3a,0.4950201370919791
20160831130000,H004,ac:59:52:b5:56:3a,0.4730938668004006
20160831140000,H004,ac:59:52:b5:56:3a,0.4682430546068266
20160831150000,H004,ac:59:52:b5:56:3a,0.4521995009714145
20160831160000,H004,ac:59:52:b5:56:3a,0.4706218883100114
20160831170000,H004,ac:59:52:b5:56:3a,0.5279172139480938
20160831180000,H004,ac:59:52:b5:56:3a,0.48849607734548617
20160831190000,H004,ac:59:52:b5:56:3a,0.4090840161596786
20160831200000,H004,ac:59:52:b5:56:3a,0.5325769986882571
20160831210000,H004,ac:59:52:b5:56:3a,0.4682153514848104
20160831220000,H004,ac:59:52:b5:56:3a,0.4784803494816895
20160831230000,H004,ac:59:52:b5:56:3a,0.46847362034162715
20160831240000,H004,ac:59:52:b5:56:3a,0.47006743193237216
20160831000000,H005,82:f5:7c:8a:41:f6,0.34653491916921575
20160831010000,H005,82:f5:7c:8a:41:f6,0.41873169990013026
20160831020000,H005,82:f5:7c:8a:41:f6,0.4146371795193527
20160831030000,H005,82:f5:7c:8a:41:f6,0.3958609297990664
20160831040000,H005,82:f5:7c:8a:41:f6,0.3870098202037346
20160831050000,H005,82:f5:7c:8a:41:f6,0.4366123026138457
20160831060000,H005,82:f5:7c:8a:41:f6,0.38448327804223736
20160831070000,H005,82:f5:7c:8a:41:f6,0.43635519323562716
20160831080000,H005,82:f5:7c:8a:41:f6,0.42508471734368447
20160831090000,H005,82:f5:7c:8a:41:f6,0.44661929852206933
20160831100000,H005,82:f5:7c:8a:41:f6,0.42720045175531046
20160831110000,H005,82:f5:7c:8a:41:f6,0.42536596947994953
20160831120000,H005,82:f5:7c:8a:41:f6,0.43191295175897343
20160831130000,H005,82:f5:7c:8a:41:f6,0.42888372167164596
20160831140000,H005,82:f5:7c:8a:41:f6,0.37915137536507787
20160831150000,H005,82:f5:7c:8a:41:f6,0.3922468918677207
20160831160000,H005,82:f5:7c:8a:41:f6,0.4132976915573574
20160831170000,H005,82:f5:7c:8a:41:f6,0.38974403901314386
20160831180000,H005,82:f5:7c:8a:41:f6,0.42996118989346216
20160831190000,H005,82:f5:7c:8a:41:f6,0.39770425329284886
20160831200000,H005,82:f5:7c:8a:41:f6,0.39422059937533777
20160831210000,H005,82:f5:7c:8a:41:f6,0.40447591240899805
20160831220000,H005,82:f5:7c:8a:41:f6,0.40422707949024556
20160831230000,H005,82:f5:7c:8a:41:f6,0.38800439222286837
20160831240000,H005,82:f5:7c:8a:41:f6,0.38685606148189267
20160831000000,H006,02:4b:7e:4d:af:82,0.45688515441662864
20160831010000,H006,02:4b:7e:4d:af:82,0.48912776645271694
