20140515000000,H001,f2:42:2d:66:85:a6,0.3843439948236588
20140515010000,H001,f2:42:2d:66:85:a6,0.3841161484328864
20140515020000,H001,f2:42:2d:66:85:a6,0.40783246293939374
20140515030000,H001,f2:42:2d:66:85:a6,0.3995026846651654
20140515040000,H001,f2:42:2d:66:85:a6,0.39259856489649736
20140515050000,H001,f2:42:2d:66:85:a6,0.40787308674110473
20140515060000,H001,f2:42:2d:66:85:a6,0.39822024945267254
20140515070000,H001,f2:42:2d:66:85:a6,0.4108201606587978
20140515080000,H001,f2:42:2d:66:85:a6,0.40892495286073277
20140515090000,H001,f2:42:2d:66:85:a6,0.38034559420932235
20140515100000,H001,f2:42:2d:66:85:a6,0.40872894787525743
20140515110000,H001,f2:42:2d:66:85:a6,0.3951466917003988
20140515120000,H001,f2:42:2d:66:85:a6,0.40484251681149386
20140515130000,H001,f2:42:2d:66:85:a6,0.3631518115790707
20140515140000,H001,f2:42:2d:66:85:a6,0.398215311019426
20140515150000,H001,f2:42:2d:66:85:a6,0.4215460254131906
20140515160000,H001,f2:42:2d:66:85:a6,0.4178506778979788
20140515170000,H001,f2:42:2d:66:85:a6,0.42781477808551704
20140515180000,H001,f2:42:2d:66:85:a6,0.38567892658750863
20140515190000,H001,f2:42:2d:66:85:a6,0.38216037231104555
20140515200000,H001,f2:42:2d:66:85:a6,0.36635147309509153
20140515210000,H001,f2:42:2d:66:85:a6,0.37275691583767456
20140515220000,H001,f2:42:2d:66:85:a6,0.4592941127755093
20140515230000,H001,f2:42:2d:66:85:a6,0.38923654004715663
20140515240000,H001,f2:42:2d:66:85:a6,0.37511835710141384
20140515000000,H002,90:09:94:24:f5:b4,0.4355704006233323
20140515010000,H002,90:09:94:24:f5:b4,0.44833858777444147
20140515020000,H002,90:09:94:24:f5:b4,0.478406224280762
20140515030000,H002,90:09:94:24:f5:b4,0.4577698875579653
20140515040000,H002,90:09:94:24:f5:b4,0.4892836768307468
20140515050000,H002,90:09:94:24:f5:b4,0.4761356203055253
20140515060000,H002,90:09:94:24:f5:b4,0.45194096455627303
