20180815000000,H001,f2:42:2d:66:85:a6,0.37415593094185345
20180815010000,H001,f2:42:2d:66:85:a6,0.38886164286726405
20180815020000,H001,f2:42:2d:66:85:a6,0.45869490738513874
20180815030000,H001,f2:42:2d:66:85:a6,0.37396280072277444
20180815040000,H001,f2:42:2d:66:85:a6,0.4135204229496121
20180815050000,H001,f2:42:2d:66:85:a6,0.43017951604282006
20180815060000,H001,f2:42:2d:66:85:a6,0.39717222245933737
20180815070000,H001,f2:42:2d:66:85:a6,0.36191401922257577
20180815080000,H001,f2:42:2d:66:85:a6,0.39048834725033255
20180815090000,H001,f2:42:2d:66:85:a6,0.4232374735869044
20180815100000,H001,f2:42:2d:66:85:a6,0.4075235287358673
20180815110000,H001,f2:42:2d:66:85:a6,0.45495610251364255
20180815120000,H001,f2:42:2d:66:85:a6,0.38981277778923207
20180815130000,H001,f2:42:2d:66:85:a6,0.3680971148311419
20180815140000,H001,f2:42:2d:66:85:a6,0.3979173160115798
20180815150000,H001,f2:42:2d:66:85:a6,0.45094323837961314
20180815160000,H001,f2:42:2d:66:85:a6,0.41966711584892635
20180815170000,H001,f2:42:2d:66:85:a6,0.41948461747663496
20180815180000,H001,f2:42:2d:66:85:a6,0.37955527582169407
20180815190000,H001,f2:42:2d:66:85:a6,0.39762303048906456
20180815200000,H001,f2:42:2d:66:85:a6,0.41011186898745994
20180815210000,H001,f2:42:2d:66:85:a6,0.43539159679813366
20180815220000,H001,f2:42:2d:66:85:a6,0.3915549103749181
20180815230000,H001,f2:42:2d:66:85:a6,0.4187421878958874
20180815240000,H001,f2:42:2d:66:85:a6,0.42345435744411136
20180815000000,H002,90:09:94:24:f5:b4,0.28642498182790965
20180815010000,H002,90:09:94:24:f5:b4,0.2969298292958004
20180815020000,H002,90:09:94:24:f5:b4,0.29440561611871646
20180815030000,H002,90:09:94:24:f5:b4,0.2771418771078532
20180815040000,H002,90:09:94:24:f5:b4,0.2752000978372392
20180815050000,H002,90:09:94:24:f5:b4,0.2794023345260035
20180815060000,H002,90:09:94:24:f5:b4,0.2585437943287804
20180815070000,H002,90:09:94:24:f5:b4,0.29748337361337407
20180815080000,H002,90:09:94:24:f5:b4,0.28961046028939597
20180815090000,H002,90:09:94:24:f5:b4,0.2834553036188724
20180815100000,H002,90:09:94:24:f5:b4,0.3003761582033739
20180815110000,H002,90:09:94:24:f5:b4,0.2593288771965184
20180815120000,H002,90:09:94:24:f5:b4,0.2924200092940766
20180815130000,H002,90:09:94:24:f5:b4,0.29559293052573604
20180815140000,H002,90:09:94:24:f5:b4,0.29028322123822425
20180815150000,H002,90:09:94:24:f5:b4,0.2988818642984084
20180815160000,H002,90:09:94:24:f5:b4,0.27260341464209475
20180815170000,H002,90:09:94:24:f5:b4,0.2777100102348397
20180815180000,H002,90:09:94:24:f5:b4,0.29665265363075266
20180815190000,H002,90:09:94:24:f5:b4,0.26938228255661173
20180815200000,H002,90:09:94:24:f5:b4,0.28410014891594965
20180815210000,H002,90:09:94:24:f5:b4,0.2796610354145455
20180815220000,H002,90:09:94:24:f5:b4,0.28593202303082005
20180815230000,H002,90:09:94:24:f5:b4,0.3059178622711771
20180815240000,H002,90:09:94:24:f5:b4,0.30271129135464897
20180815000000,H003,60:36:5c:1e:d7:9c,0.48736016355141837
20180815010000,H003,60:36:5c:1e:d7:9c,0.4603650395402055
20180815020000,H003,60:36:5c:1e:d7:9c,0.4891599712683133
20180815030000,H003,60:36:5c:1e:d7:9c,0.43415352416851294
20180815040000,H003,60:36:5c:1e:d7:9c,0.4647758933193986
20180815050000,H003,60:36:5c:1e:d7:9c,0.5125471443394458
20180815060000,H003,60:36:5c:1e:d7:9c,0.4962289596021843
20180815070000,H003,60:36:5c:1e:d7:9c,0.48042097341206597
20180815080000,H003,60:36:5c:1e:d7:9c,0.49500609143804497
20180815090000,H003,60:36:5c:1e:d7:9c,0.44035120948078127
20180815100000,H003,60:36:5c:1e:d7:9c,0.4633555933181564
20180815110000,H003,60:36:5c:1e:d7:9c,0.4533163929923218
20180815120000,H003,60:36:5c:1e:d7:9c,0.4421742880615925
20180815130000,H003,60:36:5c:1e:d7:9c,0.4588571110518748
20180815140000,H003,60:36:5c:1e:d7:9c,0.5032163259795498
20180815150000,H003,60:36:5c:1e:d7:9c,0.4512599148168007
20180815160000,H003,60:36:5c:1e:d7:9c,0.49117352919530394
20180815170000,H003,60:36:5c:1e:d7:9c,0.46952387287927516
20180815180000,H003,60:36:5c:1e:d7:9c,0.47162638893485964
20180815190000,H003,60:36:5c:1e:d7:9c,0.48587852931829284
20180815200000,H003,60:36:5c:1e:d7:9c,0.4594026825099886
20180815210000,H003,60:36:5c:1e:d7:9c,0.5045000060339299
20180815220000,H003,60:36:5c:1e:d7:9c,0.40894339102168786
20180815230000,H003,60:36:5c:1e:d7:9c,0.42659738153290705
20180815240000,H003,60:36:5c:1e:d7:9c,0.4673037884595469
20180815000000,H004,ac:59:52:b5:56:3a,0.4518423048121533
20180815010000,H004,ac:59:52:b5:56:3a,0.4594112650005537
20180815020000,H004,ac:59:52:b5:56:3a,0.4291851140029056
20180815030000,H004,ac:59:52:b5:56:3a,0.45125440761313035
20180815040000,H004,ac:59:52:b5:56:3a,0.4573262853700808
20180815050000,H004,ac:59:52:b5:56:3a,0.4266564733374932
20180815060000,H004,ac:59:52:b5:56:3a,0.4326517583069384
20180815070000,H004,ac:59:52:b5:56:3a,0.44803494210685474
