20140729000000,H001,f2:42:2d:66:85:a6,0.4011324128757314
20140729010000,H001,f2:42:2d:66:85:a6,0.43744130200593034
20140729020000,H001,f2:42:2d:66:85:a6,0.40274039166879416
20140729030000,H001,f2:42:2d:66:85:a6,0.4283551764518053
20140729040000,H001,f2:42:2d:66:85:a6,0.4132339611647879
20140729050000,H001,f2:42:2d:66:85:a6,0.3844268093191256
20140729060000,H001,f2:42:2d:66:85:a6,0.39271328016475315
20140729070000,H001,f2:42:2d:66:85:a6,0.4230265202767629
20140729080000,H001,f2:42:2d:66:85:a6,0.40353324431565374
20140729090000,H001,f2:42:2d:66:85:a6,0.41717446741991854
20140729100000,H001,f2:42:2d:66:85:a6,0.4130264909614806
20140729110000,H001,f2:42:2d:66:85:a6,0.41883308803048214
20140729120000,H001,f2:42:2d:66:85:a6,0.4162857558045526
20140729130000,H001,f2:42:2d:66:85:a6,0.38512287768629505
20140729140000,H001,f2:42:2d:66:85:a6,0.4044811705841432
20140729150000,H001,f2:42:2d:66:85:a6,0.396558440177784
20140729160000,H001,f2:42:2d:66:85:a6,0.4188493726575035
20140729170000,H001,f2:42:2d:66:85:a6,0.3552512858330978
20140729180000,H001,f2:42:2d:66:85:a6,0.3901631932529092
20140729190000,H001,f2:42:2d:66:85:a6,0.4226809343459816
20140729200000,H001,f2:42:2d:66:85:a6,0.3752509748950826
20140729210000,H001,f2:42:2d:66:85:a6,0.4112122074272066
20140729220000,H001,f2:42:2d:66:85:a6,0.4003708479066915
20140729230000,H001,f2:42:2d:66:85:a6,0.3845300239974219
20140729240000,H001,f2:42:2d:66:85:a6,0.4151438976847546
20140729000000,H002,90:09:94:24:f5:b4,0.46272599125538255
20140729010000,H002,90:09:94:24:f5:b4,0.45272787190801456
20140729020000,H002,90:09:94:24:f5:b4,0.4447153647847047
20140729030000,H002,90:09:94:24:f5:b4,0.4585619843713738
20140729040000,H002,90:09:94:24:f5:b4,0.4591253848688187
20140729050000,H002,90:09:94:24:f5:b4,0.4597436463686201
20140729060000,H002,90:09:94:24:f5:b4,0.4531411568400736
20140729070000,H002,90:09:94:24:f5:b4,0.43366432462226334
20140729080000,H002,90:09:94:24:f5:b4,0.4253709924529723
20140729090000,H002,90:09:94:24:f5:b4,0.4481790898291259
20140729100000,H002,90:09:94:24:f5:b4,0.4875381746606016
20140729110000,H002,90:09:94:24:f5:b4,0.4289040429862187
20140729120000,H002,90:09:94:24:f5:b4,0.467015914799586
20140729130000,H002,90:09:94:24:f5:b4,0.40575396647477285
20140729140000,H002,90:09:94:24:f5:b4,0.47755945451257314
20140729150000,H002,90:09:94:24:f5:b4,0.40127217785725644
20140729160000,H002,90:09:94:24:f5:b4,0.4481660528744629
20140729170000,H002,90:09:94:24:f5:b4,0.44801570374232874
20140729180000,H002,90:09:94:24:f5:b4,0.43356911811624044
20140729190000,H002,90:09:94:24:f5:b4,0.4443832734715145
20140729200000,H002,90:09:94:24:f5:b4,0.454937267441058
20140729210000,H002,90:09:94:24:f5:b4,0.43633270962059034
20140729220000,H002,90:09:94:24:f5:b4,0.4624353332236883
20140729230000,H002,90:09:94:24:f5:b4,0.4876744449825841
20140729240000,H002,90:09:94:24:f5:b4,0.45333903692735594
20140729000000,H003,60:36:5c:1e:d7:9c,0.45105585134152926
20140729010000,H003,60:36:5c:1e:d7:9c,0.45274190314059093
20140729020000,H003,60:36:5c:1e:d7:9c,0.45112464262567226
20140729030000,H003,60:36:5c:1e:d7:9c,0.47389367442337127
20140729040000,H003,60:36:5c:1e:d7:9c,0.43428008071581947
20140729050000,H003,60:36:5c:1e:d7:9c,0.4033139476413762
20140729060000,H003,60:36:5c:1e:d7:9c,0.46362693010537215
20140729070000,H003,60:36:5c:1e:d7:9c,0.46508016387668855
20140729080000,H003,60:36:5c:1e:d7:9c,0.46499056068499617
20140729090000,H003,60:36:5c:1e:d7:9c,0.4186052972249415
20140729100000,H003,60:36:5c:1e:d7:9c,0.4347511333341037
20140729110000,H003,60:36:5c:1e:d7:9c,0.44702094407402176
20140729120000,H003,60:36:5c:1e:d7:9c,0.4679840319260947
20140729130000,H003,60:36:5c:1e:d7:9c,0.4704631887326158
20140729140000,H003,60:36:5c:1e:d7:9c,0.4736151484973559
20140729150000,H003,60:36:5c:1e:d7:9c,0.3961339558267538
20140729160000,H003,60:36:5c:1e:d7:9c,0.45282000464388733
20140729170000,H003,60:36:5c:1e:d7:9c,0.42213347370431326
20140729180000,H003,60:36:5c:1e:d7:9c,0.43036855071970503
20140729190000,H003,60:36:5c:1e:d7:9c,0.46186227738489044
20140729200000,H003,60:36:5c:1e:d7:9c,0.4633411449721241
20140729210000,H003,60:36:5c:1e:d7:9c,0.45490356885292665
20140729220000,H003,60:36:5c:1e:d7:9c,0.47682962337107165
20140729230000,H003,60:36:5c:1e:d7:9c,0.46170181266847393
20140729240000,H003,60:36:5c:1e:d7:9c,0.44466111050396545
20140729000000,H004,ac:59:52:b5:56:3a,0.5057466068349993
20140729010000,H004,ac:59:52:b5:56:3a,0.47795622922778763
20140729020000,H004,ac:59:52:b5:56:3a,0.439785911486724
20140729030000,H004,ac:59:52:b5:56:3a,0.4966844161744198
20140729040000,H004,ac:59:52:b5:56:3a,0.43631763450694094
20140729050000,H004,ac:59:52:b5:56:3a,0.47982248526758603
20140729060000,H004,ac:59:52:b5:56:3a,0.49662188737351187
20140729070000,H004,ac:59:52:b5:56:3a,0.42879183694938644
20140729080000,H004,ac:59:52:b5:56:3a,0.5059664836036003
20140729090000,H004,ac:59:52:b5:56:3a,0.460538401229503
20140729100000,H004,ac:59:52:b5:56:3a,0.48447056744503086
20140729110000,H004,ac:59:52:b5:56:3a,0.5218257221124786
20140729120000,H004,ac:59:52:b5:56:3a,0.45735494857984427
20140729130000,H004,ac:59:52:b5:56:3a,0.4509151499176013
