20151202000000,H001,f2:42:2d:66:85:a6,0.39323880010206946
20151202010000,H001,f2:42:2d:66:85:a6,0.44062065299954106
20151202020000,H001,f2:42:2d:66:85:a6,0.42940638643247425
20151202030000,H001,f2:42:2d:66:85:a6,0.4421995005072595
20151202040000,H001,f2:42:2d:66:85:a6,0.46070627769960565
20151202050000,H001,f2:42:2d:66:85:a6,0.5000833698511078
20151202060000,H001,f2:42:2d:66:85:a6,0.4176059163676723
20151202070000,H001,f2:42:2d:66:85:a6,0.45324352497121617
20151202080000,H001,f2:42:2d:66:85:a6,0.46865819123794417
20151202090000,H001,f2:42:2d:66:85:a6,0.47091243659566123
20151202100000,H001,f2:42:2d:66:85:a6,0.4550201194843236
20151202110000,H001,f2:42:2d:66:85:a6,0.4776033387982044
20151202120000,H001,f2:42:2d:66:85:a6,0.3977804223803732
20151202130000,H001,f2:42:2d:66:85:a6,0.5021514891035552
20151202140000,H001,f2:42:2d:66:85:a6,0.4013493453486872
20151202150000,H001,f2:42:2d:66:85:a6,0.4527674847311616
20151202160000,H001,f2:42:2d:66:85:a6,0.428367257899314
20151202170000,H001,f2:42:2d:66:85:a6,0.47203817689638716
20151202180000,H001,f2:42:2d:66:85:a6,0.45212072281028537
20151202190000,H001,f2:42:2d:66:85:a6,0.45328820230036976
20151202200000,H001,f2:42:2d:66:85:a6,0.4615349834701894
20151202210000,H001,f2:42:2d:66:85:a6,0.4197460464974029
20151202220000,H001,f2:42:2d:66:85:a6,0.46135558633138185
20151202230000,H001,f2:42:2d:66:85:a6,0.4460892280890919
20151202240000,H001,f2:42:2d:66:85:a6,0.44406870602979953
20151202000000,H002,90:09:94:24:f5:b4,0.4448005747334357
20151202010000,H002,90:09:94:24:f5:b4,0.4598551125204604
20151202020000,H002,90:09:94:24:f5:b4,0.4049022137520876
20151202030000,H002,90:09:94:24:f5:b4,0.46869662879003
20151202040000,H002,90:09:94:24:f5:b4,0.45831852677730606
20151202050000,H002,90:09:94:24:f5:b4,0.4357563662996212
20151202060000,H002,90:09:94:24:f5:b4,0.5016284849594616
20151202070000,H002,90:09:94:24:f5:b4,0.42085702320317003
20151202080000,H002,90:09:94:24:f5:b4,0.40396315993165327
20151202090000,H002,90:09:94:24:f5:b4,0.45499032826330416
20151202100000,H002,90:09:94:24:f5:b4,0.4324901162793568
