20160101000000,H001,f2:42:2d:66:85:a6,0.4731359160257206
20160101010000,H001,f2:42:2d:66:85:a6,0.43677426074602427
20160101020000,H001,f2:42:2d:66:85:a6,0.43859449069192785
20160101030000,H001,f2:42:2d:66:85:a6,0.47108762386521463
20160101040000,H001,f2:42:2d:66:85:a6,0.47512060129966205
20160101050000,H001,f2:42:2d:66:85:a6,0.4766220831473543
20160101060000,H001,f2:42:2d:66:85:a6,0.471740769619902
20160101070000,H001,f2:42:2d:66:85:a6,0.47756918071807547
20160101080000,H001,f2:42:2d:66:85:a6,0.4542587464763639
20160101090000,H001,f2:42:2d:66:85:a6,0.4607937584504832
20160101100000,H001,f2:42:2d:66:85:a6,0.489361818854707
20160101110000,H001,f2:42:2d:66:85:a6,0.4311886190362968
20160101120000,H001,f2:42:2d:66:85:a6,0.4480353945607888
20160101130000,H001,f2:42:2d:66:85:a6,0.4726366836639324
20160101140000,H001,f2:42:2d:66:85:a6,0.5017476200697172
20160101150000,H001,f2:42:2d:66:85:a6,0.47712187083510876
20160101160000,H001,f2:42:2d:66:85:a6,0.4939419429863397
20160101170000,H001,f2:42:2d:66:85:a6,0.4682326961561222
20160101180000,H001,f2:42:2d:66:85:a6,0.48195423498653195
20160101190000,H001,f2:42:2d:66:85:a6,0.45635540612393294
20160101200000,H001,f2:42:2d:66:85:a6,0.4501237681570823
20160101210000,H001,f2:42:2d:66:85:a6,0.47340156666971633
20160101220000,H001,f2:42:2d:66:85:a6,0.5261697131634676
20160101230000,H001,f2:42:2d:66:85:a6,0.4742878872599798
20160101240000,H001,f2:42:2d:66:85:a6,0.5198945402248034
20160101000000,H002,90:09:94:24:f5:b4,0.31510782818838473
20160101010000,H002,90:09:94:24:f5:b4,0.2759609027448651
20160101020000,H002,90:09:94:24:f5:b4,0.271251073736289
20160101030000,H002,90:09:94:24:f5:b4,0.2546590652346345
20160101040000,H002,90:09:94:24:f5:b4,0.3000902360366883
20160101050000,H002,90:09:94:24:f5:b4,0.2970965379511977
20160101060000,H002,90:09:94:24:f5:b4,0.298539566786599
20160101070000,H002,90:09:94:24:f5:b4,0.2771023484650086
20160101080000,H002,90:09:94:24:f5:b4,0.3076996922012109
20160101090000,H002,90:09:94:24:f5:b4,0.29605048343773793
20160101100000,H002,90:09:94:24:f5:b4,0.29034569846598723
20160101110000,H002,90:09:94:24:f5:b4,0.31877049507113525
20160101120000,H002,90:09:94:24:f5:b4,0.2882990799309964
20160101130000,H002,90:09:94:24:f5:b4,0.3053961370586089
20160101140000,H002,90:09:94:24:f5:b4,0.28874662668362583
20160101150000,H002,90:09:94:24:f5:b4,0.2984660979114212
20160101160000,H002,90:09:94:24:f5:b4,0.30927601295198526
20160101170000,H002,90:09:94:24:f5:b4,0.2992460935129611
20160101180000,H002,90:09:94:24:f5:b4,0.2760588839154546
20160101190000,H002,90:09:94:24:f5:b4,0.27366833196528517
20160101200000,H002,90:09:94:24:f5:b4,0.26580490613501834
20160101210000,H002,90:09:94:24:f5:b4,0.2695548535128705
20160101220000,H002,90:09:94:24:f5:b4,0.29078519035242567
20160101230000,H002,90:09:94:24:f5:b4,0.27959955546714527
20160101240000,H002,90:09:94:24:f5:b4,0.27108220959253515
20160101000000,H003,60:36:5c:1e:d7:9c,0.43013317086464575
20160101010000,H003,60:36:5c:1e:d7:9c,0.3952971148769487
20160101020000,H003,60:36:5c:1e:d7:9c,0.393648066931329
20160101030000,H003,60:36:5c:1e:d7:9c,0.45294244359206215
20160101040000,H003,60:36:5c:1e:d7:9c,0.3927522394312883
20160101050000,H003,60:36:5c:1e:d7:9c,0.40593691910308427
20160101060000,H003,60:36:5c:1e:d7:9c,0.4052935299695222
20160101070000,H003,60:36:5c:1e:d7:9c,0.3880896602632754
20160101080000,H003,60:36:5c:1e:d7:9c,0.3789203389104091
20160101090000,H003,60:36:5c:1e:d7:9c,0.4026896473486288
20160101100000,H003,60:36:5c:1e:d7:9c,0.3978178608174553
20160101110000,H003,60:36:5c:1e:d7:9c,0.4025273626404581
20160101120000,H003,60:36:5c:1e:d7:9c,0.3772947037903513
20160101130000,H003,60:36:5c:1e:d7:9c,0.3853408533507116
20160101140000,H003,60:36:5c:1e:d7:9c,0.4291323142538592
20160101150000,H003,60:36:5c:1e:d7:9c,0.4062290959200834
20160101160000,H003,60:36:5c:1e:d7:9c,0.39742897040977093
20160101170000,H003,60:36:5c:1e:d7:9c,0.43074209908027533
20160101180000,H003,60:36:5c:1e:d7:9c,0.4238670261000215
20160101190000,H003,60:36:5c:1e:d7:9c,0.424716161892961
20160101200000,H003,60:36:5c:1e:d7:9c,0.48707396967085054
20160101210000,H003,60:36:5c:1e:d7:9c,0.3907235020039856
20160101220000,H003,60:36:5c:1e:d7:9c,0.4140929012049757
20160101230000,H003,60:36:5c:1e:d7:9c,0.4090253926721569
20160101240000,H003,60:36:5c:1e:d7:9c,0.4185882327274054
20160101000000,H004,ac:59:52:b5:56:3a,0.4697714144035391
20160101010000,H004,ac:59:52:b5:56:3a,0.4806814886149921
20160101020000,H004,ac:59:52:b5:56:3a,0.43194653453641324
20160101030000,H004,ac:59:52:b5:56:3a,0.46015068469021486
20160101040000,H004,ac:59:52:b5:56:3a,0.5115848215047051
20160101050000,H004,ac:59:52:b5:56:3a,0.4878833999912888
20160101060000,H004,ac:59:52:b5:56:3a,0.48596026150483956
20160101070000,H004,ac:59:52:b5:56:3a,0.4583770216106566
20160101080000,H004,ac:59:52:b5:56:3a,0.47261643284719146
20160101090000,H004,ac:59:52:b5:56:3a,0.4892349890335268
20160101100000,H004,ac:59:52:b5:56:3a,0.4736509771246461
20160101110000,H004,ac:59:52:b5:56:3a,0.455134182400644
