20160213000000,H001,f2:42:2d:66:85:a6,0.42353959698205207
20160213010000,H001,f2:42:2d:66:85:a6,0.4940044382669624
20160213020000,H001,f2:42:2d:66:85:a6,0.48711993996241293
20160213030000,H001,f2:42:2d:66:85:a6,0.413950978709823
20160213040000,H001,f2:42:2d:66:85:a6,0.4792397877513528
20160213050000,H001,f2:42:2d:66:85:a6,0.48261569212774547
20160213060000,H001,f2:42:2d:66:85:a6,0.5045333939503397
20160213070000,H001,f2:42:2d:66:85:a6,0.46049811047366307
20160213080000,H001,f2:42:2d:66:85:a6,0.4442915160536179
20160213090000,H001,f2:42:2d:66:85:a6,0.4820171967452078
20160213100000,H001,f2:42:2d:66:85:a6,0.5073024312028278
20160213110000,H001,f2:42:2d:66:85:a6,0.4704337622797264
20160213120000,H001,f2:42:2d:66:85:a6,0.4721761710132586
20160213130000,H001,f2:42:2d:66:85:a6,0.4957543856565404
20160213140000,H001,f2:42:2d:66:85:a6,0.44567914560079896
20160213150000,H001,f2:42:2d:66:85:a6,0.507334670385261
20160213160000,H001,f2:42:2d:66:85:a6,0.49158410050750834
20160213170000,H001,f2:42:2d:66:85:a6,0.47394187979714125
20160213180000,H001,f2:42:2d:66:85:a6,0.45344709112083365
20160213190000,H001,f2:42:2d:66:85:a6,0.4775366825004278
20160213200000,H001,f2:42:2d:66:85:a6,0.4772635126138719
20160213210000,H001,f2:42:2d:66:85:a6,0.4908087976337167
20160213220000,H001,f2:42:2d:66:85:a6,0.4790341996217902
20160213230000,H001,f2:42:2d:66:85:a6,0.45640613677611885
20160213240000,H001,f2:42:2d:66:85:a6,0.464699474179646
20160213000000,H002,90:09:94:24:f5:b4,0.44161377781977307
20160213010000,H002,90:09:94:24:f5:b4,0.46287001729280114
20160213020000,H002,90:09:94:24:f5:b4,0.43373485208612805
20160213030000,H002,90:09:94:24:f5:b4,0.46180990141470013
20160213040000,H002,90:09:94:24:f5:b4,0.4507876622066415
20160213050000,H002,90:09:94:24:f5:b4,0.40309139028002605
20160213060000,H002,90:09:94:24:f5:b4,0.45235954858899363
20160213070000,H002,90:09:94:24:f5:b4,0.4456442226071773
20160213080000,H002,90:09:94:24:f5:b4,0.43735724947075066
20160213090000,H002,90:09:94:24:f5:b4,0.45170160722710373
20160213100000,H002,90:09:94:24:f5:b4,0.4129950478115437
20160213110000,H002,90:09:94:24:f5:b4,0.41093023146849444
