20160722000000,H001,f2:42:2d:66:85:a6,0.4178048857381644
20160722010000,H001,f2:42:2d:66:85:a6,0.37294777538627316
20160722020000,H001,f2:42:2d:66:85:a6,0.3981856544190047
20160722030000,H001,f2:42:2d:66:85:a6,0.35012868462861674
20160722040000,H001,f2:42:2d:66:85:a6,0.4326802193506969
20160722050000,H001,f2:42:2d:66:85:a6,0.40734038139082024
20160722060000,H001,f2:42:2d:66:85:a6,0.39169389727816506
20160722070000,H001,f2:42:2d:66:85:a6,0.40579349621766625
20160722080000,H001,f2:42:2d:66:85:a6,0.38278847357367946
20160722090000,H001,f2:42:2d:66:85:a6,0.4108916406682917
20160722100000,H001,f2:42:2d:66:85:a6,0.4131816615790597
20160722110000,H001,f2:42:2d:66:85:a6,0.4001916880018156
20160722120000,H001,f2:42:2d:66:85:a6,0.41294229749720246
20160722130000,H001,f2:42:2d:66:85:a6,0.38384324437416295
20160722140000,H001,f2:42:2d:66:85:a6,0.38794316415634444
20160722150000,H001,f2:42:2d:66:85:a6,0.3891197966797541
20160722160000,H001,f2:42:2d:66:85:a6,0.3698911266555521
20160722170000,H001,f2:42:2d:66:85:a6,0.3845264931041251
20160722180000,H001,f2:42:2d:66:85:a6,0.4080019210500605
20160722190000,H001,f2:42:2d:66:85:a6,0.37720145357477514
20160722200000,H001,f2:42:2d:66:85:a6,0.3988300976457414
20160722210000,H001,f2:42:2d:66:85:a6,0.37907605834720964
20160722220000,H001,f2:42:2d:66:85:a6,0.4042852510469107
20160722230000,H001,f2:42:2d:66:85:a6,0.39223317568349775
20160722240000,H001,f2:42:2d:66:85:a6,0.4147870412188076
20160722000000,H002,90:09:94:24:f5:b4,0.47746952592876146
20160722010000,H002,90:09:94:24:f5:b4,0.5039368802182195
20160722020000,H002,90:09:94:24:f5:b4,0.4826523522698371
20160722030000,H002,90:09:94:24:f5:b4,0.47790465500553064
20160722040000,H002,90:09:94:24:f5:b4,0.5263174230864949
20160722050000,H002,90:09:94:24:f5:b4,0.4855983683856335
20160722060000,H002,90:09:94:24:f5:b4,0.47635239802158696
20160722070000,H002,90:09:94:24:f5:b4,0.5141714519099477
20160722080000,H002,90:09:94:24:f5:b4,0.4607205605528455
20160722090000,H002,90:09:94:24:f5:b4,0.4315491370632885
20160722100000,H002,90:09:94:24:f5:b4,0.46021725082173864
20160722110000,H002,90:09:94:24:f5:b4,0.4647894887816245
20160722120000,H002,90:09:94:24:f5:b4,0.47603959546459174
20160722130000,H002,90:09:94:24:f5:b4,0.4543334014106181
20160722140000,H002,90:09:94:24:f5:b4,0.501015266885753
20160722150000,H002,90:09:94:24:f5:b4,0.4120965259398809
20160722160000,H002,90:09:94:24:f5:b4,0.4670972668273457
20160722170000,H002,90:09:94:24:f5:b4,0.4514305495064151
20160722180000,H002,90:09:94:24:f5:b4,0.43848409049486375
20160722190000,H002,90:09:94:24:f5:b4,0.5069186241610756
20160722200000,H002,90:09:94:24:f5:b4,0.5178285352611649
20160722210000,H002,90:09:94:24:f5:b4,0.447535820342843
20160722220000,H002,90:09:94:24:f5:b4,0.4706036795197467
20160722230000,H002,90:09:94:24:f5:b4,0.46113726331266364
20160722240000,H002,90:09:94:24:f5:b4,0.43468951563425823
20160722000000,H003,60:36:5c:1e:d7:9c,0.4143231366245279
20160722010000,H003,60:36:5c:1e:d7:9c,0.4330891226138103
20160722020000,H003,60:36:5c:1e:d7:9c,0.3849922598190866
20160722030000,H003,60:36:5c:1e:d7:9c,0.3823670769163318
20160722040000,H003,60:36:5c:1e:d7:9c,0.3693843021960055
20160722050000,H003,60:36:5c:1e:d7:9c,0.42243984999780526
20160722060000,H003,60:36:5c:1e:d7:9c,0.43242779342883164
20160722070000,H003,60:36:5c:1e:d7:9c,0.4063425692307832
20160722080000,H003,60:36:5c:1e:d7:9c,0.36691360426702513
20160722090000,H003,60:36:5c:1e:d7:9c,0.4381090077933314
20160722100000,H003,60:36:5c:1e:d7:9c,0.40443181940875916
20160722110000,H003,60:36:5c:1e:d7:9c,0.3539485166944862
20160722120000,H003,60:36:5c:1e:d7:9c,0.39421660469992603
20160722130000,H003,60:36:5c:1e:d7:9c,0.4207542372234145
20160722140000,H003,60:36:5c:1e:d7:9c,0.38864364088390996
20160722150000,H003,60:36:5c:1e:d7:9c,0.42566952205327824
20160722160000,H003,60:36:5c:1e:d7:9c,0.3696465588384184
20160722170000,H003,60:36:5c:1e:d7:9c,0.38877136840576243
20160722180000,H003,60:36:5c:1e:d7:9c,0.42179541777397483
20160722190000,H003,60:36:5c:1e:d7:9c,0.41702274494132135
20160722200000,H003,60:36:5c:1e:d7:9c,0.444973888060978
20160722210000,H003,60:36:5c:1e:d7:9c,0.4252654026660891
20160722220000,H003,60:36:5c:1e:d7:9c,0.4221874466770174
20160722230000,H003,60:36:5c:1e:d7:9c,0.4080928418323299
20160722240000,H003,60:36:5c:1e:d7:9c,0.4399440399270871
20160722000000,H004,ac:59:52:b5:56:3a,0.4442159697538876
20160722010000,H004,ac:59:52:b5:56:3a,0.4747330005280749
20160722020000,H004,ac:59:52:b5:56:3a,0.4796633976852071
20160722030000,H004,ac:59:52:b5:56:3a,0.4616748706971983
