20140215000000,H001,f2:42:2d:66:85:a6,0.38367818980438684
20140215010000,H001,f2:42:2d:66:85:a6,0.4181159481096294
20140215020000,H001,f2:42:2d:66:85:a6,0.36320561563136705
20140215030000,H001,f2:42:2d:66:85:a6,0.40478863936148407
20140215040000,H001,f2:42:2d:66:85:a6,0.3694380522022832
20140215050000,H001,f2:42:2d:66:85:a6,0.40690957009240186
20140215060000,H001,f2:42:2d:66:85:a6,0.419249811326911
20140215070000,H001,f2:42:2d:66:85:a6,0.3572313448262581
20140215080000,H001,f2:42:2d:66:85:a6,0.3578483381299262
20140215090000,H001,f2:42:2d:66:85:a6,0.4279775631253013
20140215100000,H001,f2:42:2d:66:85:a6,0.38161073978752796
20140215110000,H001,f2:42:2d:66:85:a6,0.40822309989768524
20140215120000,H001,f2:42:2d:66:85:a6,0.38932510065753184
20140215130000,H001,f2:42:2d:66:85:a6,0.40480505008081324
20140215140000,H001,f2:42:2d:66:85:a6,0.3800833320402604
20140215150000,H001,f2:42:2d:66:85:a6,0.42323740288856665
20140215160000,H001,f2:42:2d:66:85:a6,0.38632259511181255
20140215170000,H001,f2:42:2d:66:85:a6,0.4137122894650967
20140215180000,H001,f2:42:2d:66:85:a6,0.44418996148889445
20140215190000,H001,f2:42:2d:66:85:a6,0.43377051876798456
20140215200000,H001,f2:42:2d:66:85:a6,0.41546757359657477
20140215210000,H001,f2:42:2d:66:85:a6,0.41538877527256896
20140215220000,H001,f2:42:2d:66:85:a6,0.40107614004200726
20140215230000,H001,f2:42:2d:66:85:a6,0.38618908287414555
20140215240000,H001,f2:42:2d:66:85:a6,0.4079668808221096
20140215000000,H002,90:09:94:24:f5:b4,0.39051938255703794
20140215010000,H002,90:09:94:24:f5:b4,0.42740219514289807
20140215020000,H002,90:09:94:24:f5:b4,0.39703022360173107
20140215030000,H002,90:09:94:24:f5:b4,0.45153158537176996
20140215040000,H002,90:09:94:24:f5:b4,0.3751281647969934
20140215050000,H002,90:09:94:24:f5:b4,0.42730604623380286
20140215060000,H002,90:09:94:24:f5:b4,0.36903591552239107
20140215070000,H002,90:09:94:24:f5:b4,0.4023794202441453
20140215080000,H002,90:09:94:24:f5:b4,0.40972346752240046
20140215090000,H002,90:09:94:24:f5:b4,0.37602758324392727
20140215100000,H002,90:09:94:24:f5:b4,0.37470582503215155
20140215110000,H002,90:09:94:24:f5:b4,0.39318030050178754
20140215120000,H002,90:09:94:24:f5:b4,0.40994277775536614
20140215130000,H002,90:09:94:24:f5:b4,0.4333942856683898
20140215140000,H002,90:09:94:24:f5:b4,0.4090868414539183
20140215150000,H002,90:09:94:24:f5:b4,0.3993556303416567
20140215160000,H002,90:09:94:24:f5:b4,0.37836768694125855
20140215170000,H002,90:09:94:24:f5:b4,0.39215634749214234
20140215180000,H002,90:09:94:24:f5:b4,0.3914223965572202
