20170820000000,H001,f2:42:2d:66:85:a6,0.3106018361256199
20170820010000,H001,f2:42:2d:66:85:a6,0.2717579601628861
20170820020000,H001,f2:42:2d:66:85:a6,0.27803416763070665
20170820030000,H001,f2:42:2d:66:85:a6,0.29459719748963514
20170820040000,H001,f2:42:2d:66:85:a6,0.2774690547272113
20170820050000,H001,f2:42:2d:66:85:a6,0.29390423037554847
20170820060000,H001,f2:42:2d:66:85:a6,0.2757893604005316
20170820070000,H001,f2:42:2d:66:85:a6,0.2685136328120352
20170820080000,H001,f2:42:2d:66:85:a6,0.27284308391372386
20170820090000,H001,f2:42:2d:66:85:a6,0.2797847498141328
20170820100000,H001,f2:42:2d:66:85:a6,0.30300874585453436
20170820110000,H001,f2:42:2d:66:85:a6,0.2874635219693147
20170820120000,H001,f2:42:2d:66:85:a6,0.26309089782108475
20170820130000,H001,f2:42:2d:66:85:a6,0.2939587484234981
20170820140000,H001,f2:42:2d:66:85:a6,0.27317090459477394
20170820150000,H001,f2:42:2d:66:85:a6,0.31573839067244613
20170820160000,H001,f2:42:2d:66:85:a6,0.2981498635299913
20170820170000,H001,f2:42:2d:66:85:a6,0.2841487044244617
20170820180000,H001,f2:42:2d:66:85:a6,0.2776488693336278
20170820190000,H001,f2:42:2d:66:85:a6,0.29852357449222994
20170820200000,H001,f2:42:2d:66:85:a6,0.32470851485472507
20170820210000,H001,f2:42:2d:66:85:a6,0.2806517867112644
20170820220000,H001,f2:42:2d:66:85:a6,0.26902768529922694
20170820230000,H001,f2:42:2d:66:85:a6,0.3075019721641163
20170820240000,H001,f2:42:2d:66:85:a6,0.28194005110392795
20170820000000,H002,90:09:94:24:f5:b4,0.4069111397338894
20170820010000,H002,90:09:94:24:f5:b4,0.40423007726582716
20170820020000,H002,90:09:94:24:f5:b4,0.3853339177019962
20170820030000,H002,90:09:94:24:f5:b4,0.43779844384487543
20170820040000,H002,90:09:94:24:f5:b4,0.438806376198582
20170820050000,H002,90:09:94:24:f5:b4,0.4054431782196479
20170820060000,H002,90:09:94:24:f5:b4,0.40406243263723934
20170820070000,H002,90:09:94:24:f5:b4,0.3942210146372044
20170820080000,H002,90:09:94:24:f5:b4,0.3871279100192573
20170820090000,H002,90:09:94:24:f5:b4,0.38153939841121326
20170820100000,H002,90:09:94:24:f5:b4,0.41985155170709587
