20171222000000,H001,f2:42:2d:66:85:a6,0.449651201562135
20171222010000,H001,f2:42:2d:66:85:a6,0.40614947543247626
20171222020000,H001,f2:42:2d:66:85:a6,0.44546924810515437
20171222030000,H001,f2:42:2d:66:85:a6,0.49720613020180754
20171222040000,H001,f2:42:2d:66:85:a6,0.4861209778715531
20171222050000,H001,f2:42:2d:66:85:a6,0.4737638617689685
20171222060000,H001,f2:42:2d:66:85:a6,0.4517857325217589
20171222070000,H001,f2:42:2d:66:85:a6,0.442549742827824
20171222080000,H001,f2:42:2d:66:85:a6,0.5197333606115669
20171222090000,H001,f2:42:2d:66:85:a6,0.48730880526641385
20171222100000,H001,f2:42:2d:66:85:a6,0.4640101795877571
20171222110000,H001,f2:42:2d:66:85:a6,0.4696715074438443
20171222120000,H001,f2:42:2d:66:85:a6,0.46369322128955043
20171222130000,H001,f2:42:2d:66:85:a6,0.43909070826741775
20171222140000,H001,f2:42:2d:66:85:a6,0.4173290870221465
20171222150000,H001,f2:42:2d:66:85:a6,0.4259948459585173
20171222160000,H001,f2:42:2d:66:85:a6,0.43205166859174265
20171222170000,H001,f2:42:2d:66:85:a6,0.4593641894113993
20171222180000,H001,f2:42:2d:66:85:a6,0.3956165078268498
20171222190000,H001,f2:42:2d:66:85:a6,0.48653061009817206
20171222200000,H001,f2:42:2d:66:85:a6,0.4744269768447065
20171222210000,H001,f2:42:2d:66:85:a6,0.4300946481010018
20171222220000,H001,f2:42:2d:66:85:a6,0.47233538994439256
20171222230000,H001,f2:42:2d:66:85:a6,0.42716593212846465
20171222240000,H001,f2:42:2d:66:85:a6,0.44816362329296344
20171222000000,H002,90:09:94:24:f5:b4,0.44476588942281026
20171222010000,H002,90:09:94:24:f5:b4,0.4551145654025891
20171222020000,H002,90:09:94:24:f5:b4,0.48265492116816483
20171222030000,H002,90:09:94:24:f5:b4,0.40590105803589366
20171222040000,H002,90:09:94:24:f5:b4,0.4568040253217942
20171222050000,H002,90:09:94:24:f5:b4,0.460084394561074
20171222060000,H002,90:09:94:24:f5:b4,0.43877064898171253
