20160620000000,H001,f2:42:2d:66:85:a6,0.4705175013039785
20160620010000,H001,f2:42:2d:66:85:a6,0.4870972132290329
20160620020000,H001,f2:42:2d:66:85:a6,0.5021459215723526
20160620030000,H001,f2:42:2d:66:85:a6,0.5080633785572054
20160620040000,H001,f2:42:2d:66:85:a6,0.40456663565421846
20160620050000,H001,f2:42:2d:66:85:a6,0.42997281679877425
20160620060000,H001,f2:42:2d:66:85:a6,0.464463612213527
20160620070000,H001,f2:42:2d:66:85:a6,0.4756885736543021
20160620080000,H001,f2:42:2d:66:85:a6,0.49753174398368744
20160620090000,H001,f2:42:2d:66:85:a6,0.482846107348952
20160620100000,H001,f2:42:2d:66:85:a6,0.49182310902640125
20160620110000,H001,f2:42:2d:66:85:a6,0.5208679415451435
20160620120000,H001,f2:42:2d:66:85:a6,0.46649549441745103
20160620130000,H001,f2:42:2d:66:85:a6,0.43228441274420926
20160620140000,H001,f2:42:2d:66:85:a6,0.5011677104636707
20160620150000,H001,f2:42:2d:66:85:a6,0.4527145267888287
20160620160000,H001,f2:42:2d:66:85:a6,0.469993039218405
20160620170000,H001,f2:42:2d:66:85:a6,0.5035008400089991
20160620180000,H001,f2:42:2d:66:85:a6,0.4568844499741701
20160620190000,H001,f2:42:2d:66:85:a6,0.4714284497347106
20160620200000,H001,f2:42:2d:66:85:a6,0.4543557287004799
20160620210000,H001,f2:42:2d:66:85:a6,0.49927882809688434
20160620220000,H001,f2:42:2d:66:85:a6,0.49070770074887765
20160620230000,H001,f2:42:2d:66:85:a6,0.4751986255470958
20160620240000,H001,f2:42:2d:66:85:a6,0.48746222466998707
20160620000000,H002,90:09:94:24:f5:b4,0.4354495299914001
20160620010000,H002,90:09:94:24:f5:b4,0.4079088815210039
20160620020000,H002,90:09:94:24:f5:b4,0.4239427089835774
20160620030000,H002,90:09:94:24:f5:b4,0.4145936871651227
20160620040000,H002,90:09:94:24:f5:b4,0.3840957534739569
20160620050000,H002,90:09:94:24:f5:b4,0.41630929986575393
20160620060000,H002,90:09:94:24:f5:b4,0.421416957045902
20160620070000,H002,90:09:94:24:f5:b4,0.41089014869114326
20160620080000,H002,90:09:94:24:f5:b4,0.40090819656732635
20160620090000,H002,90:09:94:24:f5:b4,0.40418794845998723
20160620100000,H002,90:09:94:24:f5:b4,0.3998039664350789
20160620110000,H002,90:09:94:24:f5:b4,0.40177918858449146
20160620120000,H002,90:09:94:24:f5:b4,0.41102327012849177
20160620130000,H002,90:09:94:24:f5:b4,0.3875972837307043
20160620140000,H002,90:09:94:24:f5:b4,0.3734866764401319
20160620150000,H002,90:09:94:24:f5:b4,0.4076097312867485
20160620160000,H002,90:09:94:24:f5:b4,0.41885751235094243
20160620170000,H002,90:09:94:24:f5:b4,0.4148256719078214
20160620180000,H002,90:09:94:24:f5:b4,0.41104851747277116
20160620190000,H002,90:09:94:24:f5:b4,0.40307061335183686
