20150422000000,H001,f2:42:2d:66:85:a6,0.4766735097556264
20150422010000,H001,f2:42:2d:66:85:a6,0.53098400455318
20150422020000,H001,f2:42:2d:66:85:a6,0.4693417718156556
20150422030000,H001,f2:42:2d:66:85:a6,0.49175692522355813
20150422040000,H001,f2:42:2d:66:85:a6,0.5017968785561544
20150422050000,H001,f2:42:2d:66:85:a6,0.5432176467464604
20150422060000,H001,f2:42:2d:66:85:a6,0.5232822981215466
20150422070000,H001,f2:42:2d:66:85:a6,0.5088338664804062
20150422080000,H001,f2:42:2d:66:85:a6,0.4889087133034571
20150422090000,H001,f2:42:2d:66:85:a6,0.47211310410150875
20150422100000,H001,f2:42:2d:66:85:a6,0.4737652064769494
20150422110000,H001,f2:42:2d:66:85:a6,0.5110636712873012
20150422120000,H001,f2:42:2d:66:85:a6,0.5384281070033655
20150422130000,H001,f2:42:2d:66:85:a6,0.4670524924131879
20150422140000,H001,f2:42:2d:66:85:a6,0.47495144075568685
20150422150000,H001,f2:42:2d:66:85:a6,0.5484080482702972
20150422160000,H001,f2:42:2d:66:85:a6,0.5207917891115753
20150422170000,H001,f2:42:2d:66:85:a6,0.4928945545649773
20150422180000,H001,f2:42:2d:66:85:a6,0.5007822143101502
20150422190000,H001,f2:42:2d:66:85:a6,0.5465884762762624
20150422200000,H001,f2:42:2d:66:85:a6,0.4649487667572243
20150422210000,H001,f2:42:2d:66:85:a6,0.522997250137933
20150422220000,H001,f2:42:2d:66:85:a6,0.4916545083734183
20150422230000,H001,f2:42:2d:66:85:a6,0.4787169356662586
20150422240000,H001,f2:42:2d:66:85:a6,0.5544132960991972
20150422000000,H002,90:09:94:24:f5:b4,0.48422591398412235
20150422010000,H002,90:09:94:24:f5:b4,0.46762883843655995
20150422020000,H002,90:09:94:24:f5:b4,0.47982255480893854
20150422030000,H002,90:09:94:24:f5:b4,0.5009629676362608
20150422040000,H002,90:09:94:24:f5:b4,0.466521905981365
20150422050000,H002,90:09:94:24:f5:b4,0.5016434671614954
20150422060000,H002,90:09:94:24:f5:b4,0.46193352521477865
20150422070000,H002,90:09:94:24:f5:b4,0.4409013883423809
20150422080000,H002,90:09:94:24:f5:b4,0.5081910849551405
20150422090000,H002,90:09:94:24:f5:b4,0.4343400202540816
20150422100000,H002,90:09:94:24:f5:b4,0.47963090721175156
20150422110000,H002,90:09:94:24:f5:b4,0.46812450696452795
20150422120000,H002,90:09:94:24:f5:b4,0.48740889967349166
20150422130000,H002,90:09:94:24:f5:b4,0.4872270268591587
20150422140000,H002,90:09:94:24:f5:b4,0.5030440951385733
20150422150000,H002,90:09:94:24:f5:b4,0.430754141289092
20150422160000,H002,90:09:94:24:f5:b4,0.4942370070954979
20150422170000,H002,90:09:94:24:f5:b4,0.4511463294590115
20150422180000,H002,90:09:94:24:f5:b4,0.4866973248598552
20150422190000,H002,90:09:94:24:f5:b4,0.49052829177219953
20150422200000,H002,90:09:94:24:f5:b4,0.4998864552646921
20150422210000,H002,90:09:94:24:f5:b4,0.4349753792685946
20150422220000,H002,90:09:94:24:f5:b4,0.4474884365196149
20150422230000,H002,90:09:94:24:f5:b4,0.45071086899239937
20150422240000,H002,90:09:94:24:f5:b4,0.4403269391857309
20150422000000,H003,60:36:5c:1e:d7:9c,0.45098322252450374
20150422010000,H003,60:36:5c:1e:d7:9c,0.4575038734204411
20150422020000,H003,60:36:5c:1e:d7:9c,0.41406887313031704
20150422030000,H003,60:36:5c:1e:d7:9c,0.40980009513264865
20150422040000,H003,60:36:5c:1e:d7:9c,0.4668656637369245
20150422050000,H003,60:36:5c:1e:d7:9c,0.4043960283281002
20150422060000,H003,60:36:5c:1e:d7:9c,0.46007225288047876
20150422070000,H003,60:36:5c:1e:d7:9c,0.4262128659629203
20150422080000,H003,60:36:5c:1e:d7:9c,0.40097512758029297
20150422090000,H003,60:36:5c:1e:d7:9c,0.43372013576546753
20150422100000,H003,60:36:5c:1e:d7:9c,0.43936946493154844
20150422110000,H003,60:36:5c:1e:d7:9c,0.4281317644821148
20150422120000,H003,60:36:5c:1e:d7:9c,0.4840494500570337
20150422130000,H003,60:36:5c:1e:d7:9c,0.4453208610237803
20150422140000,H003,60:36:5c:1e:d7:9c,0.46006243915663625
20150422150000,H003,60:36:5c:1e:d7:9c,0.4291037664142025
20150422160000,H003,60:36:5c:1e:d7:9c,0.4732626891294122
20150422170000,H003,60:36:5c:1e:d7:9c,0.44258484134887066
20150422180000,H003,60:36:5c:1e:d7:9c,0.4945203211482421
20150422190000,H003,60:36:5c:1e:d7:9c,0.437720447901596
20150422200000,H003,60:36:5c:1e:d7:9c,0.44260615045614765
20150422210000,H003,60:36:5c:1e:d7:9c,0.42754986993524247
20150422220000,H003,60:36:5c:1e:d7:9c,0.45583108893783986
20150422230000,H003,60:36:5c:1e:d7:9c,0.485157520389478
20150422240000,H003,60:36:5c:1e:d7:9c,0.42227830015303375
20150422000000,H004,ac:59:52:b5:56:3a,0.46746356398740924
20150422010000,H004,ac:59:52:b5:56:3a,0.5024017826853134
20150422020000,H004,ac:59:52:b5:56:3a,0.5494853268041675
20150422030000,H004,ac:59:52:b5:56:3a,0.5140022775992437
20150422040000,H004,ac:59:52:b5:56:3a,0.4991895675329585
20150422050000,H004,ac:59:52:b5:56:3a,0.5253912984416866
20150422060000,H004,ac:59:52:b5:56:3a,0.48319857674414113
20150422070000,H004,ac:59:52:b5:56:3a,0.4798670492083302
20150422080000,H004,ac:59:52:b5:56:3a,0.5043540003357938
20150422090000,H004,ac:59:52:b5:56:3a,0.434310448355865
20150422100000,H004,ac:59:52:b5:56:3a,0.4941501377298574
20150422110000,H004,ac:59:52:b5:56:3a,0.500720458652564
20150422120000,H004,ac:59:52:b5:56:3a,0.477495865556515
20150422130000,H004,ac:59:52:b5:56:3a,0.483267434793808
20150422140000,H004,ac:59:52:b5:56:3a,0.4748594532098448
20150422150000,H004,ac:59:52:b5:56:3a,0.4871159356195088
20150422160000,H004,ac:59:52:b5:56:3a,0.5117033311758766
20150422170000,H004,ac:59:52:b5:56:3a,0.5291898191968237
20150422180000,H004,ac:59:52:b5:56:3a,0.5117929400367708
20150422190000,H004,ac:59:52:b5:56:3a,0.5216588737771883
20150422200000,H004,ac:59:52:b5:56:3a,0.464780511909921
20150422210000,H004,ac:59:52:b5:56:3a,0.4747105048747962
20150422220000,H004,ac:59:52:b5:56:3a,0.4675916035863285
20150422230000,H004,ac:59:52:b5:56:3a,0.4879402229792114
20150422240000,H004,ac:59:52:b5:56:3a,0.5064358637723174
20150422000000,H005,82:f5:7c:8a:41:f6,0.4716260211105906
