20161213000000,H001,f2:42:2d:66:85:a6,0.5592313999741797
20161213010000,H001,f2:42:2d:66:85:a6,0.5342965770518896
20161213020000,H001,f2:42:2d:66:85:a6,0.4909538556739332
20161213030000,H001,f2:42:2d:66:85:a6,0.5111321709617602
20161213040000,H001,f2:42:2d:66:85:a6,0.5197777765705714
20161213050000,H001,f2:42:2d:66:85:a6,0.5006191759664086
20161213060000,H001,f2:42:2d:66:85:a6,0.5037957225629458
20161213070000,H001,f2:42:2d:66:85:a6,0.5059057679665714
20161213080000,H001,f2:42:2d:66:85:a6,0.4937862383902984
20161213090000,H001,f2:42:2d:66:85:a6,0.5691069541628163
20161213100000,H001,f2:42:2d:66:85:a6,0.4978366466950109
20161213110000,H001,f2:42:2d:66:85:a6,0.51110514181053
20161213120000,H001,f2:42:2d:66:85:a6,0.5417481888476764
20161213130000,H001,f2:42:2d:66:85:a6,0.4735061679765128
20161213140000,H001,f2:42:2d:66:85:a6,0.521942953107565
20161213150000,H001,f2:42:2d:66:85:a6,0.4886892341367721
20161213160000,H001,f2:42:2d:66:85:a6,0.5341929481987591
20161213170000,H001,f2:42:2d:66:85:a6,0.5231061151234795
20161213180000,H001,f2:42:2d:66:85:a6,0.5729716736695956
20161213190000,H001,f2:42:2d:66:85:a6,0.554624757725982
20161213200000,H001,f2:42:2d:66:85:a6,0.5465531178663784
20161213210000,H001,f2:42:2d:66:85:a6,0.4967485568940519
20161213220000,H001,f2:42:2d:66:85:a6,0.5169858008388701
20161213230000,H001,f2:42:2d:66:85:a6,0.5125687325938861
20161213240000,H001,f2:42:2d:66:85:a6,0.5472078708133106
20161213000000,H002,90:09:94:24:f5:b4,0.45073561787415617
20161213010000,H002,90:09:94:24:f5:b4,0.4280590546952547
20161213020000,H002,90:09:94:24:f5:b4,0.4169702385620252
20161213030000,H002,90:09:94:24:f5:b4,0.4416056877819748
20161213040000,H002,90:09:94:24:f5:b4,0.48011831435987057
20161213050000,H002,90:09:94:24:f5:b4,0.4423464574939344
20161213060000,H002,90:09:94:24:f5:b4,0.38099856108050567
20161213070000,H002,90:09:94:24:f5:b4,0.4321381157744828
20161213080000,H002,90:09:94:24:f5:b4,0.4691556827261035
20161213090000,H002,90:09:94:24:f5:b4,0.4649476341345858
20161213100000,H002,90:09:94:24:f5:b4,0.49307935423093896
20161213110000,H002,90:09:94:24:f5:b4,0.4197549413623278
20161213120000,H002,90:09:94:24:f5:b4,0.4078949464916874
20161213130000,H002,90:09:94:24:f5:b4,0.48764200515366635
20161213140000,H002,90:09:94:24:f5:b4,0.4906650818129275
20161213150000,H002,90:09:94:24:f5:b4,0.421212339801213
20161213160000,H002,90:09:94:24:f5:b4,0.494773032117916
20161213170000,H002,90:09:94:24:f5:b4,0.45132233268874483
20161213180000,H002,90:09:94:24:f5:b4,0.46978252946443333
20161213190000,H002,90:09:94:24:f5:b4,0.4815393514365577
20161213200000,H002,90:09:94:24:f5:b4,0.43470474595088066
20161213210000,H002,90:09:94:24:f5:b4,0.4596679368863011
20161213220000,H002,90:09:94:24:f5:b4,0.44178169234803033
20161213230000,H002,90:09:94:24:f5:b4,0.43268463950266284
20161213240000,H002,90:09:94:24:f5:b4,0.4561695455114304
20161213000000,H003,60:36:5c:1e:d7:9c,0.40497406194514457
20161213010000,H003,60:36:5c:1e:d7:9c,0.4093421284435249
20161213020000,H003,60:36:5c:1e:d7:9c,0.42793843234253676
20161213030000,H003,60:36:5c:1e:d7:9c,0.4508118222968164
20161213040000,H003,60:36:5c:1e:d7:9c,0.4191506055202116
20161213050000,H003,60:36:5c:1e:d7:9c,0.47856855175059776
20161213060000,H003,60:36:5c:1e:d7:9c,0.4371820260584045
20161213070000,H003,60:36:5c:1e:d7:9c,0.452978949045648
20161213080000,H003,60:36:5c:1e:d7:9c,0.4868799465598628
20161213090000,H003,60:36:5c:1e:d7:9c,0.45615943155348293
20161213100000,H003,60:36:5c:1e:d7:9c,0.4380809961283898
20161213110000,H003,60:36:5c:1e:d7:9c,0.4546604096138295
20161213120000,H003,60:36:5c:1e:d7:9c,0.47300339349975046
20161213130000,H003,60:36:5c:1e:d7:9c,0.472201026227362
20161213140000,H003,60:36:5c:1e:d7:9c,0.42541462389147733
20161213150000,H003,60:36:5c:1e:d7:9c,0.4576853096501447
20161213160000,H003,60:36:5c:1e:d7:9c,0.45312123493731005
20161213170000,H003,60:36:5c:1e:d7:9c,0.44580801758689914
20161213180000,H003,60:36:5c:1e:d7:9c,0.4528038325182003
20161213190000,H003,60:36:5c:1e:d7:9c,0.4580547104283532
20161213200000,H003,60:36:5c:1e:d7:9c,0.4216684717317439
20161213210000,H003,60:36:5c:1e:d7:9c,0.4469680921106151
20161213220000,H003,60:36:5c:1e:d7:9c,0.4392563217277467
20161213230000,H003,60:36:5c:1e:d7:9c,0.44040883384648394
20161213240000,H003,60:36:5c:1e:d7:9c,0.4223589608333611
20161213000000,H004,ac:59:52:b5:56:3a,0.5358273658210609
20161213010000,H004,ac:59:52:b5:56:3a,0.5793199837332457
20161213020000,H004,ac:59:52:b5:56:3a,0.5888985807609672
20161213030000,H004,ac:59:52:b5:56:3a,0.5136741766967052
20161213040000,H004,ac:59:52:b5:56:3a,0.5248489527076796
20161213050000,H004,ac:59:52:b5:56:3a,0.6236969360959475
20161213060000,H004,ac:59:52:b5:56:3a,0.4956301470313245
20161213070000,H004,ac:59:52:b5:56:3a,0.5659497133613663
20161213080000,H004,ac:59:52:b5:56:3a,0.5648964311010342
20161213090000,H004,ac:59:52:b5:56:3a,0.5424444764323273
20161213100000,H004,ac:59:52:b5:56:3a,0.5792542739429833
20161213110000,H004,ac:59:52:b5:56:3a,0.5531618633428369
20161213120000,H004,ac:59:52:b5:56:3a,0.5292313304909928
20161213130000,H004,ac:59:52:b5:56:3a,0.5858981926569344
20161213140000,H004,ac:59:52:b5:56:3a,0.5476311043381957
20161213150000,H004,ac:59:52:b5:56:3a,0.5583188574430663
20161213160000,H004,ac:59:52:b5:56:3a,0.5776533521122448
20161213170000,H004,ac:59:52:b5:56:3a,0.5258927814842064
20161213180000,H004,ac:59:52:b5:56:3a,0.5603741324300023
20161213190000,H004,ac:59:52:b5:56:3a,0.516035957242578
20161213200000,H004,ac:59:52:b5:56:3a,0.5940716943336924
20161213210000,H004,ac:59:52:b5:56:3a,0.6168586003988951
20161213220000,H004,ac:59:52:b5:56:3a,0.5446408652190322
20161213230000,H004,ac:59:52:b5:56:3a,0.5244645339569662
