20160817000000,H001,f2:42:2d:66:85:a6,0.39415527982014414
20160817010000,H001,f2:42:2d:66:85:a6,0.40435583444820783
20160817020000,H001,f2:42:2d:66:85:a6,0.39917335126355524
20160817030000,H001,f2:42:2d:66:85:a6,0.4093328862712762
20160817040000,H001,f2:42:2d:66:85:a6,0.37358822484140314
20160817050000,H001,f2:42:2d:66:85:a6,0.4243275947634132
20160817060000,H001,f2:42:2d:66:85:a6,0.38379811407476583
20160817070000,H001,f2:42:2d:66:85:a6,0.3895823961175384
20160817080000,H001,f2:42:2d:66:85:a6,0.448992498505415
20160817090000,H001,f2:42:2d:66:85:a6,0.41375078698988027
20160817100000,H001,f2:42:2d:66:85:a6,0.4155547406758214
20160817110000,H001,f2:42:2d:66:85:a6,0.42937498885555825
20160817120000,H001,f2:42:2d:66:85:a6,0.39878415363602987
20160817130000,H001,f2:42:2d:66:85:a6,0.39883395845979175
20160817140000,H001,f2:42:2d:66:85:a6,0.4195601645796486
20160817150000,H001,f2:42:2d:66:85:a6,0.4105809380305891
20160817160000,H001,f2:42:2d:66:85:a6,0.43349199777559577
20160817170000,H001,f2:42:2d:66:85:a6,0.43797112919701864
20160817180000,H001,f2:42:2d:66:85:a6,0.38459173153483384
20160817190000,H001,f2:42:2d:66:85:a6,0.48878518737377935
20160817200000,H001,f2:42:2d:66:85:a6,0.39242680264797414
20160817210000,H001,f2:42:2d:66:85:a6,0.409262047361826
20160817220000,H001,f2:42:2d:66:85:a6,0.39412580345159737
20160817230000,H001,f2:42:2d:66:85:a6,0.44366576811643454
20160817240000,H001,f2:42:2d:66:85:a6,0.37613983024940495
20160817000000,H002,90:09:94:24:f5:b4,0.460344700922008
20160817010000,H002,90:09:94:24:f5:b4,0.4752959848118698
20160817020000,H002,90:09:94:24:f5:b4,0.4467112962717261
20160817030000,H002,90:09:94:24:f5:b4,0.4381715756214148
20160817040000,H002,90:09:94:24:f5:b4,0.45708662405604344
20160817050000,H002,90:09:94:24:f5:b4,0.4194661202033515
20160817060000,H002,90:09:94:24:f5:b4,0.4567013703493234
20160817070000,H002,90:09:94:24:f5:b4,0.45606312936511384
20160817080000,H002,90:09:94:24:f5:b4,0.47715654931980134
20160817090000,H002,90:09:94:24:f5:b4,0.4438938577455312
20160817100000,H002,90:09:94:24:f5:b4,0.4748463988613261
20160817110000,H002,90:09:94:24:f5:b4,0.4665677662896511
20160817120000,H002,90:09:94:24:f5:b4,0.5028284155495405
20160817130000,H002,90:09:94:24:f5:b4,0.46953311344193505
20160817140000,H002,90:09:94:24:f5:b4,0.5199727426833304
20160817150000,H002,90:09:94:24:f5:b4,0.48133857127422375
