20150407000000,H001,f2:42:2d:66:85:a6,0.4423559604202289
20150407010000,H001,f2:42:2d:66:85:a6,0.4638297539284405
20150407020000,H001,f2:42:2d:66:85:a6,0.473245472494426
20150407030000,H001,f2:42:2d:66:85:a6,0.443863658707358
20150407040000,H001,f2:42:2d:66:85:a6,0.4864904277552065
20150407050000,H001,f2:42:2d:66:85:a6,0.48896185539292414
20150407060000,H001,f2:42:2d:66:85:a6,0.5108510026751591
20150407070000,H001,f2:42:2d:66:85:a6,0.5078947201302956
20150407080000,H001,f2:42:2d:66:85:a6,0.44044211332334304
20150407090000,H001,f2:42:2d:66:85:a6,0.47654364353522566
20150407100000,H001,f2:42:2d:66:85:a6,0.4587269038024949
20150407110000,H001,f2:42:2d:66:85:a6,0.49138384676612196
20150407120000,H001,f2:42:2d:66:85:a6,0.46935593673486686
20150407130000,H001,f2:42:2d:66:85:a6,0.485265641263851
20150407140000,H001,f2:42:2d:66:85:a6,0.4207570994249449
20150407150000,H001,f2:42:2d:66:85:a6,0.47490409890509766
20150407160000,H001,f2:42:2d:66:85:a6,0.4998671641298355
20150407170000,H001,f2:42:2d:66:85:a6,0.45622246344237083
20150407180000,H001,f2:42:2d:66:85:a6,0.49437613450604934
20150407190000,H001,f2:42:2d:66:85:a6,0.47883648421718267
20150407200000,H001,f2:42:2d:66:85:a6,0.4840394519286255
20150407210000,H001,f2:42:2d:66:85:a6,0.46134784567180914
20150407220000,H001,f2:42:2d:66:85:a6,0.44637647122482765
20150407230000,H001,f2:42:2d:66:85:a6,0.4682554142985357
20150407240000,H001,f2:42:2d:66:85:a6,0.47909053255615064
20150407000000,H002,90:09:94:24:f5:b4,0.4944778539566073
20150407010000,H002,90:09:94:24:f5:b4,0.441851668786074
20150407020000,H002,90:09:94:24:f5:b4,0.47215853783808354
20150407030000,H002,90:09:94:24:f5:b4,0.4748085918367515
20150407040000,H002,90:09:94:24:f5:b4,0.4966872074691716
20150407050000,H002,90:09:94:24:f5:b4,0.4601650565770085
20150407060000,H002,90:09:94:24:f5:b4,0.502073423930987
20150407070000,H002,90:09:94:24:f5:b4,0.4588000849200582
20150407080000,H002,90:09:94:24:f5:b4,0.4800776477183734
20150407090000,H002,90:09:94:24:f5:b4,0.4627448835316431
20150407100000,H002,90:09:94:24:f5:b4,0.4975835604243986
20150407110000,H002,90:09:94:24:f5:b4,0.48536544483695565
20150407120000,H002,90:09:94:24:f5:b4,0.47376719871277984
20150407130000,H002,90:09:94:24:f5:b4,0.5120091683562137
20150407140000,H002,90:09:94:24:f5:b4,0.4660522465245069
20150407150000,H002,90:09:94:24:f5:b4,0.4463430180201992
20150407160000,H002,90:09:94:24:f5:b4,0.474401847061169
20150407170000,H002,90:09:94:24:f5:b4,0.5124200256543168
20150407180000,H002,90:09:94:24:f5:b4,0.46821453171079647
20150407190000,H002,90:09:94:24:f5:b4,0.5016350115138828
20150407200000,H002,90:09:94:24:f5:b4,0.48939695302972736
20150407210000,H002,90:09:94:24:f5:b4,0.4279716407908062
20150407220000,H002,90:09:94:24:f5:b4,0.5207820206501172
20150407230000,H002,90:09:94:24:f5:b4,0.474285086362325
20150407240000,H002,90:09:94:24:f5:b4,0.4948874076928789
20150407000000,H003,60:36:5c:1e:d7:9c,0.2706946277040989
20150407010000,H003,60:36:5c:1e:d7:9c,0.2841060380632262
20150407020000,H003,60:36:5c:1e:d7:9c,0.28166171115940153
20150407030000,H003,60:36:5c:1e:d7:9c,0.2892866083814053
20150407040000,H003,60:36:5c:1e:d7:9c,0.2930691143281314
20150407050000,H003,60:36:5c:1e:d7:9c,0.28127391080282416
20150407060000,H003,60:36:5c:1e:d7:9c,0.2842526800032614
20150407070000,H003,60:36:5c:1e:d7:9c,0.2745435068071901
20150407080000,H003,60:36:5c:1e:d7:9c,0.3068805326751509
20150407090000,H003,60:36:5c:1e:d7:9c,0.27026962875111143
20150407100000,H003,60:36:5c:1e:d7:9c,0.28488999365262085
20150407110000,H003,60:36:5c:1e:d7:9c,0.2820635708532221
20150407120000,H003,60:36:5c:1e:d7:9c,0.2946793589802269
20150407130000,H003,60:36:5c:1e:d7:9c,0.28832848419705376
