20151214000000,H001,f2:42:2d:66:85:a6,0.5532743170757117
20151214010000,H001,f2:42:2d:66:85:a6,0.5373472219056192
20151214020000,H001,f2:42:2d:66:85:a6,0.5207442486827202
20151214030000,H001,f2:42:2d:66:85:a6,0.5084655710371547
20151214040000,H001,f2:42:2d:66:85:a6,0.5215438208244807
20151214050000,H001,f2:42:2d:66:85:a6,0.5223397714403912
20151214060000,H001,f2:42:2d:66:85:a6,0.5427581108396375
20151214070000,H001,f2:42:2d:66:85:a6,0.4773365804789886
20151214080000,H001,f2:42:2d:66:85:a6,0.5536320726778913
20151214090000,H001,f2:42:2d:66:85:a6,0.481005148643942
20151214100000,H001,f2:42:2d:66:85:a6,0.5248929171892225
20151214110000,H001,f2:42:2d:66:85:a6,0.5295558792678428
20151214120000,H001,f2:42:2d:66:85:a6,0.4930771012895939
20151214130000,H001,f2:42:2d:66:85:a6,0.5043905173717972
20151214140000,H001,f2:42:2d:66:85:a6,0.457188001799451
20151214150000,H001,f2:42:2d:66:85:a6,0.5151109902223824
20151214160000,H001,f2:42:2d:66:85:a6,0.5605500844286839
20151214170000,H001,f2:42:2d:66:85:a6,0.5581376825800886
20151214180000,H001,f2:42:2d:66:85:a6,0.49158848510801806
20151214190000,H001,f2:42:2d:66:85:a6,0.47781556599746167
20151214200000,H001,f2:42:2d:66:85:a6,0.5036057420402065
20151214210000,H001,f2:42:2d:66:85:a6,0.5559992832576237
20151214220000,H001,f2:42:2d:66:85:a6,0.5140101461231525
20151214230000,H001,f2:42:2d:66:85:a6,0.5256615367009615
20151214240000,H001,f2:42:2d:66:85:a6,0.47691170638661157
20151214000000,H002,90:09:94:24:f5:b4,0.48248035081299706
20151214010000,H002,90:09:94:24:f5:b4,0.511221410470096
20151214020000,H002,90:09:94:24:f5:b4,0.5105392101685058
20151214030000,H002,90:09:94:24:f5:b4,0.5189204097368174
20151214040000,H002,90:09:94:24:f5:b4,0.49848565512364007
20151214050000,H002,90:09:94:24:f5:b4,0.4567365926198305
20151214060000,H002,90:09:94:24:f5:b4,0.5012013044721121
20151214070000,H002,90:09:94:24:f5:b4,0.4339219341520036
20151214080000,H002,90:09:94:24:f5:b4,0.5323076656794685
20151214090000,H002,90:09:94:24:f5:b4,0.5219724070824809
20151214100000,H002,90:09:94:24:f5:b4,0.5076388649946177
20151214110000,H002,90:09:94:24:f5:b4,0.5094350163980844
20151214120000,H002,90:09:94:24:f5:b4,0.4961674222181105
20151214130000,H002,90:09:94:24:f5:b4,0.49861219682140734
20151214140000,H002,90:09:94:24:f5:b4,0.4986708237132328
20151214150000,H002,90:09:94:24:f5:b4,0.5602596617021068
20151214160000,H002,90:09:94:24:f5:b4,0.46994636814424184
20151214170000,H002,90:09:94:24:f5:b4,0.4905559845457535
20151214180000,H002,90:09:94:24:f5:b4,0.5173106528595883
20151214190000,H002,90:09:94:24:f5:b4,0.4553923573245687
20151214200000,H002,90:09:94:24:f5:b4,0.4226129129033096
20151214210000,H002,90:09:94:24:f5:b4,0.4864963504825281
20151214220000,H002,90:09:94:24:f5:b4,0.45195922972198904
20151214230000,H002,90:09:94:24:f5:b4,0.4717370405343448
20151214240000,H002,90:09:94:24:f5:b4,0.4960891164670958
20151214000000,H003,60:36:5c:1e:d7:9c,0.5457860947996814
20151214010000,H003,60:36:5c:1e:d7:9c,0.49259252992125724
20151214020000,H003,60:36:5c:1e:d7:9c,0.5286717084134659
20151214030000,H003,60:36:5c:1e:d7:9c,0.5179842794067772
20151214040000,H003,60:36:5c:1e:d7:9c,0.5546579178261969
20151214050000,H003,60:36:5c:1e:d7:9c,0.5850278638976834
20151214060000,H003,60:36:5c:1e:d7:9c,0.5468615122114501
20151214070000,H003,60:36:5c:1e:d7:9c,0.5221509878665006
20151214080000,H003,60:36:5c:1e:d7:9c,0.5624617711091996
20151214090000,H003,60:36:5c:1e:d7:9c,0.5731829265039932
20151214100000,H003,60:36:5c:1e:d7:9c,0.5614711283136161
20151214110000,H003,60:36:5c:1e:d7:9c,0.5877874954359342
20151214120000,H003,60:36:5c:1e:d7:9c,0.5675309041737837
20151214130000,H003,60:36:5c:1e:d7:9c,0.5230567046825195
20151214140000,H003,60:36:5c:1e:d7:9c,0.553800114725506
20151214150000,H003,60:36:5c:1e:d7:9c,0.5630234164271377
20151214160000,H003,60:36:5c:1e:d7:9c,0.4851384294479581
20151214170000,H003,60:36:5c:1e:d7:9c,0.5789731577543448
20151214180000,H003,60:36:5c:1e:d7:9c,0.570879295358361
20151214190000,H003,60:36:5c:1e:d7:9c,0.5624383657191933
20151214200000,H003,60:36:5c:1e:d7:9c,0.5331967614228429
20151214210000,H003,60:36:5c:1e:d7:9c,0.5723416494934968
20151214220000,H003,60:36:5c:1e:d7:9c,0.5851432697855617
20151214230000,H003,60:36:5c:1e:d7:9c,0.5333931131511261
20151214240000,H003,60:36:5c:1e:d7:9c,0.533325393820641
20151214000000,H004,ac:59:52:b5:56:3a,0.4531552445643341
20151214010000,H004,ac:59:52:b5:56:3a,0.4696121780589375
20151214020000,H004,ac:59:52:b5:56:3a,0.42821785459368006
20151214030000,H004,ac:59:52:b5:56:3a,0.41501487745169136
20151214040000,H004,ac:59:52:b5:56:3a,0.41206217058558975
20151214050000,H004,ac:59:52:b5:56:3a,0.4493802723022455
20151214060000,H004,ac:59:52:b5:56:3a,0.4601916746457282
20151214070000,H004,ac:59:52:b5:56:3a,0.3804551287156999
20151214080000,H004,ac:59:52:b5:56:3a,0.39186171420387633
20151214090000,H004,ac:59:52:b5:56:3a,0.43626387274242684
20151214100000,H004,ac:59:52:b5:56:3a,0.4748608005044157
20151214110000,H004,ac:59:52:b5:56:3a,0.4485145835056672
20151214120000,H004,ac:59:52:b5:56:3a,0.44369838356598446
20151214130000,H004,ac:59:52:b5:56:3a,0.447451935091634
20151214140000,H004,ac:59:52:b5:56:3a,0.4396544773722905
20151214150000,H004,ac:59:52:b5:56:3a,0.47718926735128664
20151214160000,H004,ac:59:52:b5:56:3a,0.42579184945746135
20151214170000,H004,ac:59:52:b5:56:3a,0.43410435047549445
20151214180000,H004,ac:59:52:b5:56:3a,0.42425533034374335
20151214190000,H004,ac:59:52:b5:56:3a,0.4856390411671918
20151214200000,H004,ac:59:52:b5:56:3a,0.43809514593213067
20151214210000,H004,ac:59:52:b5:56:3a,0.4144106616237676
20151214220000,H004,ac:59:52:b5:56:3a,0.43667554541917053
20151214230000,H004,ac:59:52:b5:56:3a,0.43850430405501784
20151214240000,H004,ac:59:52:b5:56:3a,0.451550491741815
20151214000000,H005,82:f5:7c:8a:41:f6,0.41574216394959307
20151214010000,H005,82:f5:7c:8a:41:f6,0.4808702789910028
20151214020000,H005,82:f5:7c:8a:41:f6,0.4563623059128318
20151214030000,H005,82:f5:7c:8a:41:f6,0.40425550618459005
20151214040000,H005,82:f5:7c:8a:41:f6,0.45191694030000507
20151214050000,H005,82:f5:7c:8a:41:f6,0.45451948235621764
20151214060000,H005,82:f5:7c:8a:41:f6,0.4399575769041804
20151214070000,H005,82:f5:7c:8a:41:f6,0.4139675551299328
20151214080000,H005,82:f5:7c:8a:41:f6,0.4831107384628633
20151214090000,H005,82:f5:7c:8a:41:f6,0.44156895605135194
20151214100000,H005,82:f5:7c:8a:41:f6,0.41798939747557323
20151214110000,H005,82:f5:7c:8a:41:f6,0.4050917501401532
20151214120000,H005,82:f5:7c:8a:41:f6,0.4725130855730842
20151214130000,H005,82:f5:7c:8a:41:f6,0.40306519372839644
20151214140000,H005,82:f5:7c:8a:41:f6,0.38980282508212305
20151214150000,H005,82:f5:7c:8a:41:f6,0.4748545628120583
20151214160000,H005,82:f5:7c:8a:41:f6,0.4245763558060788
20151214170000,H005,82:f5:7c:8a:41:f6,0.4659022756306755
20151214180000,H005,82:f5:7c:8a:41:f6,0.43150687034545
20151214190000,H005,82:f5:7c:8a:41:f6,0.456761685418221
20151214200000,H005,82:f5:7c:8a:41:f6,0.43577043417886796
20151214210000,H005,82:f5:7c:8a:41:f6,0.5104096531459706
20151214220000,H005,82:f5:7c:8a:41:f6,0.4614732317159498
20151214230000,H005,82:f5:7c:8a:41:f6,0.4388932756844488
20151214240000,H005,82:f5:7c:8a:41:f6,0.4425667711098228
20151214000000,H006,02:4b:7e:4d:af:82,0.44596808076504313
20151214010000,H006,02:4b:7e:4d:af:82,0.4688610966122533
20151214020000,H006,02:4b:7e:4d:af:82,0.47973704676228063
20151214030000,H006,02:4b:7e:4d:af:82,0.5016855972672152
20151214040000,H006,02:4b:7e:4d:af:82,0.4346032428662557
20151214050000,H006,02:4b:7e:4d:af:82,0.430278341844423
20151214060000,H006,02:4b:7e:4d:af:82,0.42868199775293975
20151214070000,H006,02:4b:7e:4d:af:82,0.4441719369839134
20151214080000,H006,02:4b:7e:4d:af:82,0.433084249173518
20151214090000,H006,02:4b:7e:4d:af:82,0.47800862689266005
20151214100000,H006,02:4b:7e:4d:af:82,0.43973641339255093
20151214110000,H006,02:4b:7e:4d:af:82,0.46407884476559824
20151214120000,H006,02:4b:7e:4d:af:82,0.4142414509651693
20151214130000,H006,02:4b:7e:4d:af:82,0.43615588138901695
20151214140000,H006,02:4b:7e:4d:af:82,0.4326739198660015
20151214150000,H006,02:4b:7e:4d:af:82,0.4610535519228562
20151214160000,H006,02:4b:7e:4d:af:82,0.4322895716520637
20151214170000,H006,02:4b:7e:4d:af:82,0.4046552224244594
20151214180000,H006,02:4b:7e:4d:af:82,0.46507213501253697
20151214190000,H006,02:4b:7e:4d:af:82,0.42053446961244256
20151214200000,H006,02:4b:7e:4d:af:82,0.45112069893302376
20151214210000,H006,02:4b:7e:4d:af:82,0.4687973952121409
20151214220000,H006,02:4b:7e:4d:af:82,0.4435150924258472
20151214230000,H006,02:4b:7e:4d:af:82,0.47414786370483547
20151214240000,H006,02:4b:7e:4d:af:82,0.46425445578059743
20151214000000,H007,f4:cc:f5:06:4e:ac,0.5120335730196326
20151214010000,H007,f4:cc:f5:06:4e:ac,0.45100898035293996
20151214020000,H007,f4:cc:f5:06:4e:ac,0.5061335694572794
20151214030000,H007,f4:cc:f5:06:4e:ac,0.4806510858098975
20151214040000,H007,f4:cc:f5:06:4e:ac,0.4605960081541929
20151214050000,H007,f4:cc:f5:06:4e:ac,0.528162484035377
20151214060000,H007,f4:cc:f5:06:4e:ac,0.46731836701769464
20151214070000,H007,f4:cc:f5:06:4e:ac,0.517709310263469
20151214080000,H007,f4:cc:f5:06:4e:ac,0.517999062985549
20151214090000,H007,f4:cc:f5:06:4e:ac,0.530688440764345
20151214100000,H007,f4:cc:f5:06:4e:ac,0.5056212139996512
20151214110000,H007,f4:cc:f5:06:4e:ac,0.47840250031107373
20151214120000,H007,f4:cc:f5:06:4e:ac,0.48700091517660343
20151214130000,H007,f4:cc:f5:06:4e:ac,0.4829426355955495
20151214140000,H007,f4:cc:f5:06:4e:ac,0.5476670286854848
20151214150000,H007,f4:cc:f5:06:4e:ac,0.5365894169870842
20151214160000,H007,f4:cc:f5:06:4e:ac,0.49042548193078195
20151214170000,H007,f4:cc:f5:06:4e:ac,0.45581480080784714
20151214180000,H007,f4:cc:f5:06:4e:ac,0.43017318419910344
20151214190000,H007,f4:cc:f5:06:4e:ac,0.4883410439839388
20151214200000,H007,f4:cc:f5:06:4e:ac,0.5199172079111375
20151214210000,H007,f4:cc:f5:06:4e:ac,0.47008593070446564
20151214220000,H007,f4:cc:f5:06:4e:ac,0.4800329260119554
20151214230000,H007,f4:cc:f5:06:4e:ac,0.5449900215926876
20151214240000,H007,f4:cc:f5:06:4e:ac,0.49498170827545707
20151214000000,H008,34:34:00:d3:e3:b3,0.48066656014708115
20151214010000,H008,34:34:00:d3:e3:b3,0.49714346167146234
20151214020000,H008,34:34:00:d3:e3:b3,0.5007335893505516
20151214030000,H008,34:34:00:d3:e3:b3,0.4970683229051461
20151214040000,H008,34:34:00:d3:e3:b3,0.490430239637867
20151214050000,H008,34:34:00:d3:e3:b3,0.48525505988650075
20151214060000,H008,34:34:00:d3:e3:b3,0.4899564666196745
20151214070000,H008,34:34:00:d3:e3:b3,0.4816587950145882
20151214080000,H008,34:34:00:d3:e3:b3,0.5512217905156048
20151214090000,H008,34:34:00:d3:e3:b3,0.5101505042721076
20151214100000,H008,34:34:00:d3:e3:b3,0.4903254723393023
20151214110000,H008,34:34:00:d3:e3:b3,0.5227564743986359
20151214120000,H008,34:34:00:d3:e3:b3,0.5510172716671605
20151214130000,H008,34:34:00:d3:e3:b3,0.46778291530525595
20151214140000,H008,34:34:00:d3:e3:b3,0.5254068312647514
20151214150000,H008,34:34:00:d3:e3:b3,0.4854739659274495
20151214160000,H008,34:34:00:d3:e3:b3,0.49690581617370067
20151214170000,H008,34:34:00:d3:e3:b3,0.4918468111972296
20151214180000,H008,34:34:00:d3:e3:b3,0.5007886968965737
20151214190000,H008,34:34:00:d3:e3:b3,0.45782261193648804
20151214200000,H008,34:34:00:d3:e3:b3,0.5018573380573189
20151214210000,H008,34:34:00:d3:e3:b3,0.4976100924775062
20151214220000,H008,34:34:00:d3:e3:b3,0.4942378616923656
20151214230000,H008,34:34:00:d3:e3:b3,0.4663350688503662
20151214240000,H008,34:34:00:d3:e3:b3,0.4527230698361154
20151214000000,H009,02:30:d6:04:4b:cf,0.4244002013549074
20151214010000,H009,02:30:d6:04:4b:cf,0.45476101886257586
20151214020000,H009,02:30:d6:04:4b:cf,0.4741790818588789
20151214030000,H009,02:30:d6:04:4b:cf,0.4559551743116572
20151214040000,H009,02:30:d6:04:4b:cf,0.4797243997502257
20151214050000,H009,02:30:d6:04:4b:cf,0.46245722897050234
20151214060000,H009,02:30:d6:04:4b:cf,0.46134360925827056
20151214070000,H009,02:30:d6:04:4b:cf,0.44937760991540243
20151214080000,H009,02:30:d6:04:4b:cf,0.44070473796980686
20151214090000,H009,02:30:d6:04:4b:cf,0.4620610774890278
20151214100000,H009,02:30:d6:04:4b:cf,0.4640186621279129
20151214110000,H009,02:30:d6:04:4b:cf,0.45595336148630583
20151214120000,H009,02:30:d6:04:4b:cf,0.4603396338983784
20151214130000,H009,02:30:d6:04:4b:cf,0.45365116843267633
20151214140000,H009,02:30:d6:04:4b:cf,0.4611659528286441
20151214150000,H009,02:30:d6:04:4b:cf,0.414399738449724
20151214160000,H009,02:30:d6:04:4b:cf,0.49682333474325857
20151214170000,H009,02:30:d6:04:4b:cf,0.4708574388979118
20151214180000,H009,02:30:d6:04:4b:cf,0.4372751131075402
20151214190000,H009,02:30:d6:04:4b:cf,0.4637551016051285
20151214200000,H009,02:30:d6:04:4b:cf,0.416168072712143
20151214210000,H009,02:30:d6:04:4b:cf,0.4698593284055299
20151214220000,H009,02:30:d6:04:4b:cf,0.44989285305430665
20151214230000,H009,02:30:d6:04:4b:cf,0.4418540599091778
20151214240000,H009,02:30:d6:04:4b:cf,0.4338606648633175
20151214000000,H010,46:9a:cc:20:fb:f9,0.4309587433536365
20151214010000,H010,46:9a:cc:20:fb:f9,0.42557384198880704
20151214020000,H010,46:9a:cc:20:fb:f9,0.4610662828641091
20151214030000,H010,46:9a:cc:20:fb:f9,0.46473211413750737
20151214040000,H010,46:9a:cc:20:fb:f9,0.4380635820838892
20151214050000,H010,46:9a:cc:20:fb:f9,0.4577869847459827
20151214060000,H010,46:9a:cc:20:fb:f9,0.44630724816321726
20151214070000,H010,46:9a:cc:20:fb:f9,0.45065963060234565
20151214080000,H010,46:9a:cc:20:fb:f9,0.4166948270720663
20151214090000,H010,46:9a:cc:20:fb:f9,0.4097692868259535
20151214100000,H010,46:9a:cc:20:fb:f9,0.4183286750721418
20151214110000,H010,46:9a:cc:20:fb:f9,0.4880269177479573
20151214120000,H010,46:9a:cc:20:fb:f9,0.46141318971646195
20151214130000,H010,46:9a:cc:20:fb:f9,0.4429769321260466
20151214140000,H010,46:9a:cc:20:fb:f9,0.4089188918196248
20151214150000,H010,46:9a:cc:20:fb:f9,0.4091278830323299
20151214160000,H010,46:9a:cc:20:fb:f9,0.41450113779812914
20151214170000,H010,46:9a:cc:20:fb:f9,0.4045269526007647
20151214180000,H010,46:9a:cc:20:fb:f9,0.466200850306085
20151214190000,H010,46:9a:cc:20:fb:f9,0.43722502995601
20151214200000,H010,46:9a:cc:20:fb:f9,0.46187242046507565
20151214210000,H010,46:9a:cc:20:fb:f9,0.4390691557711158
20151214220000,H010,46:9a:cc:20:fb:f9,0.4095117399079467
20151214230000,H010,46:9a:cc:20:fb:f9,0.49784770958887076
20151214240000,H010,46:9a:cc:20:fb:f9,0.4554301382425952
20151214000000,H011,8e:28:b4:74:9a:ef,0.5439386181181919
20151214010000,H011,8e:28:b4:74:9a:ef,0.5350069613277838
20151214020000,H011,8e:28:b4:74:9a:ef,0.49910133934343215
20151214030000,H011,8e:28:b4:74:9a:ef,0.5565837239977415
20151214040000,H011,8e:28:b4:74:9a:ef,0.5129477661503847
20151214050000,H011,8e:28:b4:74:9a:ef,0.5410909384202083
20151214060000,H011,8e:28:b4:74:9a:ef,0.47253297949475415
20151214070000,H011,8e:28:b4:74:9a:ef,0.5414166250584915
20151214080000,H011,8e:28:b4:74:9a:ef,0.5320433016853018
20151214090000,H011,8e:28:b4:74:9a:ef,0.5042929784561268
20151214100000,H011,8e:28:b4:74:9a:ef,0.5265346816988269
20151214110000,H011,8e:28:b4:74:9a:ef,0.4897464903832931
20151214120000,H011,8e:28:b4:74:9a:ef,0.46277160740104667
20151214130000,H011,8e:28:b4:74:9a:ef,0.44763063569150136
20151214140000,H011,8e:28:b4:74:9a:ef,0.5538482803496192
20151214150000,H011,8e:28:b4:74:9a:ef,0.5145264746928419
20151214160000,H011,8e:28:b4:74:9a:ef,0.5964806230567498
20151214170000,H011,8e:28:b4:74:9a:ef,0.5282958069530381
20151214180000,H011,8e:28:b4:74:9a:ef,0.48933590981958847
20151214190000,H011,8e:28:b4:74:9a:ef,0.5474875018693687
20151214200000,H011,8e:28:b4:74:9a:ef,0.5270741689570455
20151214210000,H011,8e:28:b4:74:9a:ef,0.5208478703881331
20151214220000,H011,8e:28:b4:74:9a:ef,0.5072361096885072
20151214230000,H011,8e:28:b4:74:9a:ef,0.5312399362269383
20151214240000,H011,8e:28:b4:74:9a:ef,0.5286822714696943
20151214000000,H012,a2:65:ed:25:c6:88,0.47269231813661966
20151214010000,H012,a2:65:ed:25:c6:88,0.4813527855539601
20151214020000,H012,a2:65:ed:25:c6:88,0.46792158421874136
20151214030000,H012,a2:65:ed:25:c6:88,0.5094529761791192
20151214040000,H012,a2:65:ed:25:c6:88,0.43486263292101485
20151214050000,H012,a2:65:ed:25:c6:88,0.4892282733090995
20151214060000,H012,a2:65:ed:25:c6:88,0.509035694141987
20151214070000,H012,a2:65:ed:25:c6:88,0.47232130571298797
20151214080000,H012,a2:65:ed:25:c6:88,0.4714395631556554
20151214090000,H012,a2:65:ed:25:c6:88,0.4661289515961791
20151214100000,H012,a2:65:ed:25:c6:88,0.448740164627645
20151214110000,H012,a2:65:ed:25:c6:88,0.4874294729078663
20151214120000,H012,a2:65:ed:25:c6:88,0.47272584365529224
20151214130000,H012,a2:65:ed:25:c6:88,0.47333717688735055
20151214140000,H012,a2:65:ed:25:c6:88,0.5349829969182089
20151214150000,H012,a2:65:ed:25:c6:88,0.4747335656232669
20151214160000,H012,a2:65:ed:25:c6:88,0.4998531857094516
20151214170000,H012,a2:65:ed:25:c6:88,0.5185712036215311
20151214180000,H012,a2:65:ed:25:c6:88,0.5358032475595167
20151214190000,H012,a2:65:ed:25:c6:88,0.49195284711237697
20151214200000,H012,a2:65:ed:25:c6:88,0.4555977464492982
20151214210000,H012,a2:65:ed:25:c6:88,0.5232939405232223
20151214220000,H012,a2:65:ed:25:c6:88,0.46281311788634416
20151214230000,H012,a2:65:ed:25:c6:88,0.5039031286250497
20151214240000,H012,a2:65:ed:25:c6:88,0.5075739405368063
20151214000000,H013,aa:28:c2:25:5c:6f,0.49428009817543755
20151214010000,H013,aa:28:c2:25:5c:6f,0.491782836804131
20151214020000,H013,aa:28:c2:25:5c:6f,0.5193715695910133
20151214030000,H013,aa:28:c2:25:5c:6f,0.5244247433330095
20151214040000,H013,aa:28:c2:25:5c:6f,0.5480474857275751
20151214050000,H013,aa:28:c2:25:5c:6f,0.47999911519612004
20151214060000,H013,aa:28:c2:25:5c:6f,0.5013336476743372
20151214070000,H013,aa:28:c2:25:5c:6f,0.4927210358300522
20151214080000,H013,aa:28:c2:25:5c:6f,0.508477441576816
20151214090000,H013,aa:28:c2:25:5c:6f,0.5431860573038174
20151214100000,H013,aa:28:c2:25:5c:6f,0.47140690505083954
20151214110000,H013,aa:28:c2:25:5c:6f,0.5136673615061079
20151214120000,H013,aa:28:c2:25:5c:6f,0.563737923846678
20151214130000,H013,aa:28:c2:25:5c:6f,0.5302250026450933
20151214140000,H013,aa:28:c2:25:5c:6f,0.4332348206892015
20151214150000,H013,aa:28:c2:25:5c:6f,0.5177122331872708
20151214160000,H013,aa:28:c2:25:5c:6f,0.5403774778555104
20151214170000,H013,aa:28:c2:25:5c:6f,0.46587656609606287
20151214180000,H013,aa:28:c2:25:5c:6f,0.5242694776207131
20151214190000,H013,aa:28:c2:25:5c:6f,0.5066595321109734
20151214200000,H013,aa:28:c2:25:5c:6f,0.5378529180501054
20151214210000,H013,aa:28:c2:25:5c:6f,0.5543484929897018
20151214220000,H013,aa:28:c2:25:5c:6f,0.5360126191241325
20151214230000,H013,aa:28:c2:25:5c:6f,0.5366595113344624
20151214240000,H013,aa:28:c2:25:5c:6f,0.5070106156143628
20151214000000,H014,9a:9f:9b:b6:7f:87,0.5217588982579374
20151214010000,H014,9a:9f:9b:b6:7f:87,0.49624951875520434
20151214020000,H014,9a:9f:9b:b6:7f:87,0.48910559660231734
20151214030000,H014,9a:9f:9b:b6:7f:87,0.5019532948948098
20151214040000,H014,9a:9f:9b:b6:7f:87,0.5284907892132548
20151214050000,H014,9a:9f:9b:b6:7f:87,0.5086012706735827
20151214060000,H014,9a:9f:9b:b6:7f:87,0.5453881743571242
20151214070000,H014,9a:9f:9b:b6:7f:87,0.557690676801147
20151214080000,H014,9a:9f:9b:b6:7f:87,0.5245764873943539
20151214090000,H014,9a:9f:9b:b6:7f:87,0.49834120147293054
20151214100000,H014,9a:9f:9b:b6:7f:87,0.49275480887359313
20151214110000,H014,9a:9f:9b:b6:7f:87,0.5160617532123233
20151214120000,H014,9a:9f:9b:b6:7f:87,0.5792763344681411
20151214130000,H014,9a:9f:9b:b6:7f:87,0.5203157191002579
20151214140000,H014,9a:9f:9b:b6:7f:87,0.5585481688072322
20151214150000,H014,9a:9f:9b:b6:7f:87,0.5021598846983334
20151214160000,H014,9a:9f:9b:b6:7f:87,0.5605944897167886
20151214170000,H014,9a:9f:9b:b6:7f:87,0.5537177409879414
20151214180000,H014,9a:9f:9b:b6:7f:87,0.5492472668987676
20151214190000,H014,9a:9f:9b:b6:7f:87,0.5434341132799305
20151214200000,H014,9a:9f:9b:b6:7f:87,0.5604963777090199
20151214210000,H014,9a:9f:9b:b6:7f:87,0.49310735424369573
20151214220000,H014,9a:9f:9b:b6:7f:87,0.5050229517208357
