20150612000000,H001,f2:42:2d:66:85:a6,0.47289250848587955
20150612010000,H001,f2:42:2d:66:85:a6,0.45277392859289767
20150612020000,H001,f2:42:2d:66:85:a6,0.46872026023187774
20150612030000,H001,f2:42:2d:66:85:a6,0.4600465002186916
20150612040000,H001,f2:42:2d:66:85:a6,0.48631653625693133
20150612050000,H001,f2:42:2d:66:85:a6,0.47329015249921763
20150612060000,H001,f2:42:2d:66:85:a6,0.4499833651237463
20150612070000,H001,f2:42:2d:66:85:a6,0.4573335546340844
20150612080000,H001,f2:42:2d:66:85:a6,0.45642357889507756
20150612090000,H001,f2:42:2d:66:85:a6,0.4943532267211056
20150612100000,H001,f2:42:2d:66:85:a6,0.45322897949891594
20150612110000,H001,f2:42:2d:66:85:a6,0.4916085708871281
20150612120000,H001,f2:42:2d:66:85:a6,0.4840413651694838
20150612130000,H001,f2:42:2d:66:85:a6,0.45402147843524426
20150612140000,H001,f2:42:2d:66:85:a6,0.4363970198770655
20150612150000,H001,f2:42:2d:66:85:a6,0.5053010968711232
20150612160000,H001,f2:42:2d:66:85:a6,0.4499392286321511
20150612170000,H001,f2:42:2d:66:85:a6,0.48211280553352526
20150612180000,H001,f2:42:2d:66:85:a6,0.4570202646026595
20150612190000,H001,f2:42:2d:66:85:a6,0.45724709719676865
20150612200000,H001,f2:42:2d:66:85:a6,0.48374360537221417
20150612210000,H001,f2:42:2d:66:85:a6,0.47989110928569184
20150612220000,H001,f2:42:2d:66:85:a6,0.4450346846847705
20150612230000,H001,f2:42:2d:66:85:a6,0.4636673843175083
20150612240000,H001,f2:42:2d:66:85:a6,0.5070750221056642
20150612000000,H002,90:09:94:24:f5:b4,0.4173598685859959
20150612010000,H002,90:09:94:24:f5:b4,0.4614473877158994
20150612020000,H002,90:09:94:24:f5:b4,0.48029503807841134
20150612030000,H002,90:09:94:24:f5:b4,0.48477709755929366
20150612040000,H002,90:09:94:24:f5:b4,0.44844609318314577
20150612050000,H002,90:09:94:24:f5:b4,0.5205517916723975
20150612060000,H002,90:09:94:24:f5:b4,0.4453668296950979
20150612070000,H002,90:09:94:24:f5:b4,0.47770082167875066
20150612080000,H002,90:09:94:24:f5:b4,0.43621088698912747
20150612090000,H002,90:09:94:24:f5:b4,0.4879796207450389
20150612100000,H002,90:09:94:24:f5:b4,0.4724069793381735
20150612110000,H002,90:09:94:24:f5:b4,0.4727036595951258
20150612120000,H002,90:09:94:24:f5:b4,0.5167626937513637
20150612130000,H002,90:09:94:24:f5:b4,0.4708072347419941
20150612140000,H002,90:09:94:24:f5:b4,0.4596872201159528
