20150430000000,H001,f2:42:2d:66:85:a6,0.4873638023529433
20150430010000,H001,f2:42:2d:66:85:a6,0.4974112887712522
20150430020000,H001,f2:42:2d:66:85:a6,0.5103366554009752
20150430030000,H001,f2:42:2d:66:85:a6,0.46880802311029984
20150430040000,H001,f2:42:2d:66:85:a6,0.47116841115423297
20150430050000,H001,f2:42:2d:66:85:a6,0.4400944381341266
20150430060000,H001,f2:42:2d:66:85:a6,0.49319721409345857
20150430070000,H001,f2:42:2d:66:85:a6,0.5168446695234693
20150430080000,H001,f2:42:2d:66:85:a6,0.4929797084632776
20150430090000,H001,f2:42:2d:66:85:a6,0.4221367574417004
20150430100000,H001,f2:42:2d:66:85:a6,0.4714912038971386
20150430110000,H001,f2:42:2d:66:85:a6,0.49605522663227375
20150430120000,H001,f2:42:2d:66:85:a6,0.4933283169351118
20150430130000,H001,f2:42:2d:66:85:a6,0.50765772441041
20150430140000,H001,f2:42:2d:66:85:a6,0.42888044981915585
20150430150000,H001,f2:42:2d:66:85:a6,0.47828613671051595
20150430160000,H001,f2:42:2d:66:85:a6,0.5172168618198258
20150430170000,H001,f2:42:2d:66:85:a6,0.4717374001890181
20150430180000,H001,f2:42:2d:66:85:a6,0.45857607133313805
20150430190000,H001,f2:42:2d:66:85:a6,0.4317027935220453
20150430200000,H001,f2:42:2d:66:85:a6,0.47882456150455865
20150430210000,H001,f2:42:2d:66:85:a6,0.4552715332739534
20150430220000,H001,f2:42:2d:66:85:a6,0.47778481408247153
20150430230000,H001,f2:42:2d:66:85:a6,0.46975329640255553
20150430240000,H001,f2:42:2d:66:85:a6,0.5016754623342623
20150430000000,H002,90:09:94:24:f5:b4,0.422704901080489
20150430010000,H002,90:09:94:24:f5:b4,0.4101238568473344
20150430020000,H002,90:09:94:24:f5:b4,0.4593090974617964
20150430030000,H002,90:09:94:24:f5:b4,0.43108996643867464
20150430040000,H002,90:09:94:24:f5:b4,0.42554667125894263
