20150226000000,H001,f2:42:2d:66:85:a6,0.28871557668032954
20150226010000,H001,f2:42:2d:66:85:a6,0.26498622669145494
20150226020000,H001,f2:42:2d:66:85:a6,0.3091297684259968
20150226030000,H001,f2:42:2d:66:85:a6,0.29761428140214996
20150226040000,H001,f2:42:2d:66:85:a6,0.3119763712478357
20150226050000,H001,f2:42:2d:66:85:a6,0.2966945821088765
20150226060000,H001,f2:42:2d:66:85:a6,0.30106213805901855
20150226070000,H001,f2:42:2d:66:85:a6,0.29209391022828246
20150226080000,H001,f2:42:2d:66:85:a6,0.3103593826727218
20150226090000,H001,f2:42:2d:66:85:a6,0.28457033050187197
20150226100000,H001,f2:42:2d:66:85:a6,0.29843005404550726
20150226110000,H001,f2:42:2d:66:85:a6,0.2988510464110381
20150226120000,H001,f2:42:2d:66:85:a6,0.30437170140952713
20150226130000,H001,f2:42:2d:66:85:a6,0.29993622654073454
20150226140000,H001,f2:42:2d:66:85:a6,0.2762366136967879
20150226150000,H001,f2:42:2d:66:85:a6,0.2830534722297738
20150226160000,H001,f2:42:2d:66:85:a6,0.3129022408423479
20150226170000,H001,f2:42:2d:66:85:a6,0.2920994460620997
20150226180000,H001,f2:42:2d:66:85:a6,0.27154889680946975
20150226190000,H001,f2:42:2d:66:85:a6,0.2947514884190836
20150226200000,H001,f2:42:2d:66:85:a6,0.2861460027495615
20150226210000,H001,f2:42:2d:66:85:a6,0.275449315256022
20150226220000,H001,f2:42:2d:66:85:a6,0.28903980124795403
20150226230000,H001,f2:42:2d:66:85:a6,0.27783891369449526
20150226240000,H001,f2:42:2d:66:85:a6,0.28120840920853696
20150226000000,H002,90:09:94:24:f5:b4,0.2649331292296872
20150226010000,H002,90:09:94:24:f5:b4,0.3012072129950945
20150226020000,H002,90:09:94:24:f5:b4,0.2804968524191468
20150226030000,H002,90:09:94:24:f5:b4,0.26885317726572205
20150226040000,H002,90:09:94:24:f5:b4,0.26210007018856996
20150226050000,H002,90:09:94:24:f5:b4,0.2960518463086475
20150226060000,H002,90:09:94:24:f5:b4,0.26834635107908245
20150226070000,H002,90:09:94:24:f5:b4,0.26273233537071816
20150226080000,H002,90:09:94:24:f5:b4,0.28092495942645135
20150226090000,H002,90:09:94:24:f5:b4,0.3090171082027264
20150226100000,H002,90:09:94:24:f5:b4,0.2851377028351585
20150226110000,H002,90:09:94:24:f5:b4,0.28649671240940144
20150226120000,H002,90:09:94:24:f5:b4,0.2736921035891985
20150226130000,H002,90:09:94:24:f5:b4,0.2786032471135304
20150226140000,H002,90:09:94:24:f5:b4,0.29514279770231727
20150226150000,H002,90:09:94:24:f5:b4,0.27551123700375774
20150226160000,H002,90:09:94:24:f5:b4,0.2785587807524705
20150226170000,H002,90:09:94:24:f5:b4,0.2847872181857597
20150226180000,H002,90:09:94:24:f5:b4,0.2736406281510549
20150226190000,H002,90:09:94:24:f5:b4,0.29208403599926436
20150226200000,H002,90:09:94:24:f5:b4,0.28480090877647357
20150226210000,H002,90:09:94:24:f5:b4,0.2812652180208194
20150226220000,H002,90:09:94:24:f5:b4,0.3002891418726494
20150226230000,H002,90:09:94:24:f5:b4,0.28513408883170577
20150226240000,H002,90:09:94:24:f5:b4,0.2708809198311626
20150226000000,H003,60:36:5c:1e:d7:9c,0.3874109657475782
20150226010000,H003,60:36:5c:1e:d7:9c,0.3951559360842777
20150226020000,H003,60:36:5c:1e:d7:9c,0.43270360768318256
20150226030000,H003,60:36:5c:1e:d7:9c,0.45533554281283084
20150226040000,H003,60:36:5c:1e:d7:9c,0.386480991498954
20150226050000,H003,60:36:5c:1e:d7:9c,0.3453679486987745
