20180328000000,H001,f2:42:2d:66:85:a6,0.47814680325044484
20180328010000,H001,f2:42:2d:66:85:a6,0.4639085018345165
20180328020000,H001,f2:42:2d:66:85:a6,0.5106082001458293
20180328030000,H001,f2:42:2d:66:85:a6,0.5151729407271777
20180328040000,H001,f2:42:2d:66:85:a6,0.4655685163453122
20180328050000,H001,f2:42:2d:66:85:a6,0.4494326517332782
20180328060000,H001,f2:42:2d:66:85:a6,0.5043025796602756
20180328070000,H001,f2:42:2d:66:85:a6,0.4157804669274846
20180328080000,H001,f2:42:2d:66:85:a6,0.5118645278630557
20180328090000,H001,f2:42:2d:66:85:a6,0.4410096378785198
20180328100000,H001,f2:42:2d:66:85:a6,0.518060635495446
20180328110000,H001,f2:42:2d:66:85:a6,0.4369110132660476
20180328120000,H001,f2:42:2d:66:85:a6,0.4915229637020744
20180328130000,H001,f2:42:2d:66:85:a6,0.47173719375571505
20180328140000,H001,f2:42:2d:66:85:a6,0.4982943514823649
20180328150000,H001,f2:42:2d:66:85:a6,0.4286828303207281
20180328160000,H001,f2:42:2d:66:85:a6,0.44529975189157533
20180328170000,H001,f2:42:2d:66:85:a6,0.470731329433772
20180328180000,H001,f2:42:2d:66:85:a6,0.443197822407093
20180328190000,H001,f2:42:2d:66:85:a6,0.44386218367822045
20180328200000,H001,f2:42:2d:66:85:a6,0.5003155844795691
20180328210000,H001,f2:42:2d:66:85:a6,0.4467417598164821
20180328220000,H001,f2:42:2d:66:85:a6,0.4626116232009501
20180328230000,H001,f2:42:2d:66:85:a6,0.4889288555535342
20180328240000,H001,f2:42:2d:66:85:a6,0.43039385023148413
20180328000000,H002,90:09:94:24:f5:b4,0.41068490327182483
20180328010000,H002,90:09:94:24:f5:b4,0.39362994680968494
20180328020000,H002,90:09:94:24:f5:b4,0.4088285096587434
20180328030000,H002,90:09:94:24:f5:b4,0.3829665675543771
20180328040000,H002,90:09:94:24:f5:b4,0.38550903471103537
20180328050000,H002,90:09:94:24:f5:b4,0.4316845392664103
20180328060000,H002,90:09:94:24:f5:b4,0.4174758564128975
20180328070000,H002,90:09:94:24:f5:b4,0.36885317832254905
20180328080000,H002,90:09:94:24:f5:b4,0.3846544423357448
20180328090000,H002,90:09:94:24:f5:b4,0.3838931385554551
20180328100000,H002,90:09:94:24:f5:b4,0.4366785784348546
20180328110000,H002,90:09:94:24:f5:b4,0.4296951315544447
20180328120000,H002,90:09:94:24:f5:b4,0.3870951106842974
20180328130000,H002,90:09:94:24:f5:b4,0.41224845117809494
20180328140000,H002,90:09:94:24:f5:b4,0.42031842245562295
20180328150000,H002,90:09:94:24:f5:b4,0.3871558655574102
20180328160000,H002,90:09:94:24:f5:b4,0.43353065731574486
20180328170000,H002,90:09:94:24:f5:b4,0.40609694618777437
20180328180000,H002,90:09:94:24:f5:b4,0.39736649395649676
20180328190000,H002,90:09:94:24:f5:b4,0.38958796644944066
20180328200000,H002,90:09:94:24:f5:b4,0.4317411774950086
20180328210000,H002,90:09:94:24:f5:b4,0.3975856781159832
20180328220000,H002,90:09:94:24:f5:b4,0.37414883886970374
20180328230000,H002,90:09:94:24:f5:b4,0.38447247699279463
20180328240000,H002,90:09:94:24:f5:b4,0.4164937797566712
20180328000000,H003,60:36:5c:1e:d7:9c,0.46903276014620754
20180328010000,H003,60:36:5c:1e:d7:9c,0.5225937635941674
20180328020000,H003,60:36:5c:1e:d7:9c,0.44244089661898994
20180328030000,H003,60:36:5c:1e:d7:9c,0.431795436245286
20180328040000,H003,60:36:5c:1e:d7:9c,0.43016888680855
20180328050000,H003,60:36:5c:1e:d7:9c,0.5068596009323061
20180328060000,H003,60:36:5c:1e:d7:9c,0.46892943052140573
20180328070000,H003,60:36:5c:1e:d7:9c,0.506648757130861
20180328080000,H003,60:36:5c:1e:d7:9c,0.48013001338150735
20180328090000,H003,60:36:5c:1e:d7:9c,0.5033917892756569
20180328100000,H003,60:36:5c:1e:d7:9c,0.4524054447749398
20180328110000,H003,60:36:5c:1e:d7:9c,0.4939011165531641
20180328120000,H003,60:36:5c:1e:d7:9c,0.49865796248550603
20180328130000,H003,60:36:5c:1e:d7:9c,0.4692438396009796
20180328140000,H003,60:36:5c:1e:d7:9c,0.4973944308239245
20180328150000,H003,60:36:5c:1e:d7:9c,0.5061129942026656
20180328160000,H003,60:36:5c:1e:d7:9c,0.49824163073882305
20180328170000,H003,60:36:5c:1e:d7:9c,0.54564487514175
20180328180000,H003,60:36:5c:1e:d7:9c,0.47758813508552134
20180328190000,H003,60:36:5c:1e:d7:9c,0.5063852939638355
20180328200000,H003,60:36:5c:1e:d7:9c,0.4671756816774559
20180328210000,H003,60:36:5c:1e:d7:9c,0.521884152803803
20180328220000,H003,60:36:5c:1e:d7:9c,0.5185133596822481
20180328230000,H003,60:36:5c:1e:d7:9c,0.516055552683256
20180328240000,H003,60:36:5c:1e:d7:9c,0.513340028997048
20180328000000,H004,ac:59:52:b5:56:3a,0.5036089133751278
20180328010000,H004,ac:59:52:b5:56:3a,0.43466622986871295
20180328020000,H004,ac:59:52:b5:56:3a,0.4492992104392351
20180328030000,H004,ac:59:52:b5:56:3a,0.4183238129950556
20180328040000,H004,ac:59:52:b5:56:3a,0.44108337110094303
20180328050000,H004,ac:59:52:b5:56:3a,0.4895404072189599
20180328060000,H004,ac:59:52:b5:56:3a,0.4983967843463479
20180328070000,H004,ac:59:52:b5:56:3a,0.49295979388914773
20180328080000,H004,ac:59:52:b5:56:3a,0.41551889641572665
20180328090000,H004,ac:59:52:b5:56:3a,0.4515602112994146
20180328100000,H004,ac:59:52:b5:56:3a,0.4708943744739998
20180328110000,H004,ac:59:52:b5:56:3a,0.5050165893894184
20180328120000,H004,ac:59:52:b5:56:3a,0.5139754137773442
20180328130000,H004,ac:59:52:b5:56:3a,0.4882503507166816
20180328140000,H004,ac:59:52:b5:56:3a,0.4235769294367517
20180328150000,H004,ac:59:52:b5:56:3a,0.47605631384999864
20180328160000,H004,ac:59:52:b5:56:3a,0.4861700616517985
20180328170000,H004,ac:59:52:b5:56:3a,0.42769813733344303
20180328180000,H004,ac:59:52:b5:56:3a,0.45698789599899986
20180328190000,H004,ac:59:52:b5:56:3a,0.49505109111010703
20180328200000,H004,ac:59:52:b5:56:3a,0.425737357148671
20180328210000,H004,ac:59:52:b5:56:3a,0.46214327161431745
20180328220000,H004,ac:59:52:b5:56:3a,0.47783929562620037
20180328230000,H004,ac:59:52:b5:56:3a,0.46559657185201425
20180328240000,H004,ac:59:52:b5:56:3a,0.3937423985706058
20180328000000,H005,82:f5:7c:8a:41:f6,0.37649698937962317
20180328010000,H005,82:f5:7c:8a:41:f6,0.3671333843632028
20180328020000,H005,82:f5:7c:8a:41:f6,0.4316473255867485
20180328030000,H005,82:f5:7c:8a:41:f6,0.39161625031047415
20180328040000,H005,82:f5:7c:8a:41:f6,0.4189759878819325
20180328050000,H005,82:f5:7c:8a:41:f6,0.41011830034623037
20180328060000,H005,82:f5:7c:8a:41:f6,0.42019207339273545
20180328070000,H005,82:f5:7c:8a:41:f6,0.42466974426503756
20180328080000,H005,82:f5:7c:8a:41:f6,0.4058162283124845
20180328090000,H005,82:f5:7c:8a:41:f6,0.3848427843804973
20180328100000,H005,82:f5:7c:8a:41:f6,0.4021060357490143
20180328110000,H005,82:f5:7c:8a:41:f6,0.3760811622706233
20180328120000,H005,82:f5:7c:8a:41:f6,0.43387466352917764
20180328130000,H005,82:f5:7c:8a:41:f6,0.42538198929079
20180328140000,H005,82:f5:7c:8a:41:f6,0.3864741451992726
20180328150000,H005,82:f5:7c:8a:41:f6,0.41363452975480675
20180328160000,H005,82:f5:7c:8a:41:f6,0.3931546412761448
20180328170000,H005,82:f5:7c:8a:41:f6,0.44041148638006306
20180328180000,H005,82:f5:7c:8a:41:f6,0.42121206131738637
20180328190000,H005,82:f5:7c:8a:41:f6,0.44773722745953937
20180328200000,H005,82:f5:7c:8a:41:f6,0.3830610636265724
20180328210000,H005,82:f5:7c:8a:41:f6,0.3860778615903321
20180328220000,H005,82:f5:7c:8a:41:f6,0.4188855645485098
20180328230000,H005,82:f5:7c:8a:41:f6,0.4272301132248779
20180328240000,H005,82:f5:7c:8a:41:f6,0.42858911380393333
20180328000000,H006,02:4b:7e:4d:af:82,0.46439540141932356
20180328010000,H006,02:4b:7e:4d:af:82,0.4672008503547802
20180328020000,H006,02:4b:7e:4d:af:82,0.5011803020462807
20180328030000,H006,02:4b:7e:4d:af:82,0.4546957419791404
20180328040000,H006,02:4b:7e:4d:af:82,0.45998538451394516
20180328050000,H006,02:4b:7e:4d:af:82,0.4470324932626924
20180328060000,H006,02:4b:7e:4d:af:82,0.45961472917400314
20180328070000,H006,02:4b:7e:4d:af:82,0.4476826522431691
20180328080000,H006,02:4b:7e:4d:af:82,0.47995170890798805
20180328090000,H006,02:4b:7e:4d:af:82,0.4871124858604957
20180328100000,H006,02:4b:7e:4d:af:82,0.4558694983343157
20180328110000,H006,02:4b:7e:4d:af:82,0.5078123290455269
20180328120000,H006,02:4b:7e:4d:af:82,0.5070956080939326
20180328130000,H006,02:4b:7e:4d:af:82,0.44225934200723976
20180328140000,H006,02:4b:7e:4d:af:82,0.4431341549203309
20180328150000,H006,02:4b:7e:4d:af:82,0.46379603354231025
20180328160000,H006,02:4b:7e:4d:af:82,0.4592636086151099
20180328170000,H006,02:4b:7e:4d:af:82,0.4959166742893987
20180328180000,H006,02:4b:7e:4d:af:82,0.4838817342787435
20180328190000,H006,02:4b:7e:4d:af:82,0.46813235924931434
20180328200000,H006,02:4b:7e:4d:af:82,0.49977255415980454
20180328210000,H006,02:4b:7e:4d:af:82,0.5046372206903689
20180328220000,H006,02:4b:7e:4d:af:82,0.48227634466037617
20180328230000,H006,02:4b:7e:4d:af:82,0.49642446939696067
20180328240000,H006,02:4b:7e:4d:af:82,0.4614307828081379
20180328000000,H007,f4:cc:f5:06:4e:ac,0.4068618508019642
20180328010000,H007,f4:cc:f5:06:4e:ac,0.3925775294368732
20180328020000,H007,f4:cc:f5:06:4e:ac,0.39466269061366244
20180328030000,H007,f4:cc:f5:06:4e:ac,0.40436355976872024
20180328040000,H007,f4:cc:f5:06:4e:ac,0.4039298455501706
20180328050000,H007,f4:cc:f5:06:4e:ac,0.3999308305889671
20180328060000,H007,f4:cc:f5:06:4e:ac,0.3932510830176853
20180328070000,H007,f4:cc:f5:06:4e:ac,0.3811968130891179
20180328080000,H007,f4:cc:f5:06:4e:ac,0.46036906171129555
