20161025000000,H001,f2:42:2d:66:85:a6,0.43317739698097274
20161025010000,H001,f2:42:2d:66:85:a6,0.3957426574808569
20161025020000,H001,f2:42:2d:66:85:a6,0.4171158704684766
20161025030000,H001,f2:42:2d:66:85:a6,0.47042420492256726
20161025040000,H001,f2:42:2d:66:85:a6,0.46553529318710135
20161025050000,H001,f2:42:2d:66:85:a6,0.4545747179426977
20161025060000,H001,f2:42:2d:66:85:a6,0.4640573356881586
20161025070000,H001,f2:42:2d:66:85:a6,0.4355734917867453
20161025080000,H001,f2:42:2d:66:85:a6,0.4131657643146468
20161025090000,H001,f2:42:2d:66:85:a6,0.45779240199660026
20161025100000,H001,f2:42:2d:66:85:a6,0.42519316545023306
20161025110000,H001,f2:42:2d:66:85:a6,0.4121613597386757
20161025120000,H001,f2:42:2d:66:85:a6,0.44406603322067867
20161025130000,H001,f2:42:2d:66:85:a6,0.4426686349299662
20161025140000,H001,f2:42:2d:66:85:a6,0.43062787273881703
20161025150000,H001,f2:42:2d:66:85:a6,0.4675652179340014
20161025160000,H001,f2:42:2d:66:85:a6,0.457359486926557
20161025170000,H001,f2:42:2d:66:85:a6,0.476174478735484
20161025180000,H001,f2:42:2d:66:85:a6,0.41279122650729355
20161025190000,H001,f2:42:2d:66:85:a6,0.42075539923282124
20161025200000,H001,f2:42:2d:66:85:a6,0.43955459059158375
20161025210000,H001,f2:42:2d:66:85:a6,0.4517289106583029
20161025220000,H001,f2:42:2d:66:85:a6,0.42591648179527775
20161025230000,H001,f2:42:2d:66:85:a6,0.44462671444386487
20161025240000,H001,f2:42:2d:66:85:a6,0.4636404321786994
20161025000000,H002,90:09:94:24:f5:b4,0.313852267127044
20161025010000,H002,90:09:94:24:f5:b4,0.309487560581839
20161025020000,H002,90:09:94:24:f5:b4,0.32279545471980153
20161025030000,H002,90:09:94:24:f5:b4,0.3518888581980231
20161025040000,H002,90:09:94:24:f5:b4,0.2951187370713632
20161025050000,H002,90:09:94:24:f5:b4,0.31180016513960634
20161025060000,H002,90:09:94:24:f5:b4,0.3124468813412307
20161025070000,H002,90:09:94:24:f5:b4,0.318407117674015
20161025080000,H002,90:09:94:24:f5:b4,0.29907695159862074
20161025090000,H002,90:09:94:24:f5:b4,0.32194778247844463
20161025100000,H002,90:09:94:24:f5:b4,0.2913453458836739
20161025110000,H002,90:09:94:24:f5:b4,0.3190599443888163
20161025120000,H002,90:09:94:24:f5:b4,0.2751592859957761
20161025130000,H002,90:09:94:24:f5:b4,0.3283492277327802
20161025140000,H002,90:09:94:24:f5:b4,0.3273425396472338
20161025150000,H002,90:09:94:24:f5:b4,0.3108127863000587
20161025160000,H002,90:09:94:24:f5:b4,0.31957631146946824
20161025170000,H002,90:09:94:24:f5:b4,0.3114534594259148
20161025180000,H002,90:09:94:24:f5:b4,0.31171112348090424
20161025190000,H002,90:09:94:24:f5:b4,0.32169145346075084
20161025200000,H002,90:09:94:24:f5:b4,0.3008443972754629
20161025210000,H002,90:09:94:24:f5:b4,0.315226667625542
