20151230000000,H001,f2:42:2d:66:85:a6,0.5244809301884591
20151230010000,H001,f2:42:2d:66:85:a6,0.4678316875847629
20151230020000,H001,f2:42:2d:66:85:a6,0.5180609315484113
20151230030000,H001,f2:42:2d:66:85:a6,0.4659897028798029
20151230040000,H001,f2:42:2d:66:85:a6,0.46918496558664646
20151230050000,H001,f2:42:2d:66:85:a6,0.516815221632667
20151230060000,H001,f2:42:2d:66:85:a6,0.46646150828038985
20151230070000,H001,f2:42:2d:66:85:a6,0.4653174693577229
20151230080000,H001,f2:42:2d:66:85:a6,0.5111964503622716
20151230090000,H001,f2:42:2d:66:85:a6,0.5218779573029051
20151230100000,H001,f2:42:2d:66:85:a6,0.46774979929027155
20151230110000,H001,f2:42:2d:66:85:a6,0.4950672838010496
20151230120000,H001,f2:42:2d:66:85:a6,0.5170662971841838
20151230130000,H001,f2:42:2d:66:85:a6,0.504413446872767
20151230140000,H001,f2:42:2d:66:85:a6,0.4958612810182141
20151230150000,H001,f2:42:2d:66:85:a6,0.5138456708160243
20151230160000,H001,f2:42:2d:66:85:a6,0.47350624147568404
20151230170000,H001,f2:42:2d:66:85:a6,0.4802632245141172
20151230180000,H001,f2:42:2d:66:85:a6,0.4889065008044346
20151230190000,H001,f2:42:2d:66:85:a6,0.45937102106484495
20151230200000,H001,f2:42:2d:66:85:a6,0.5293546135756433
20151230210000,H001,f2:42:2d:66:85:a6,0.5125401281264016
20151230220000,H001,f2:42:2d:66:85:a6,0.47370017397218517
20151230230000,H001,f2:42:2d:66:85:a6,0.5034268777258623
20151230240000,H001,f2:42:2d:66:85:a6,0.47696866100633883
20151230000000,H002,90:09:94:24:f5:b4,0.45921548489485464
20151230010000,H002,90:09:94:24:f5:b4,0.4348671691999656
20151230020000,H002,90:09:94:24:f5:b4,0.38922620818136494
20151230030000,H002,90:09:94:24:f5:b4,0.4111965210912539
20151230040000,H002,90:09:94:24:f5:b4,0.4103416231187887
20151230050000,H002,90:09:94:24:f5:b4,0.4301639033723584
20151230060000,H002,90:09:94:24:f5:b4,0.4687064870433312
20151230070000,H002,90:09:94:24:f5:b4,0.42915081108461184
20151230080000,H002,90:09:94:24:f5:b4,0.43064443260550905
20151230090000,H002,90:09:94:24:f5:b4,0.43287003544852887
20151230100000,H002,90:09:94:24:f5:b4,0.4489860557535874
20151230110000,H002,90:09:94:24:f5:b4,0.40921223197683704
20151230120000,H002,90:09:94:24:f5:b4,0.45504482154189935
20151230130000,H002,90:09:94:24:f5:b4,0.47540174701759647
20151230140000,H002,90:09:94:24:f5:b4,0.46225309923601315
20151230150000,H002,90:09:94:24:f5:b4,0.481158096720154
20151230160000,H002,90:09:94:24:f5:b4,0.4554867249727328
20151230170000,H002,90:09:94:24:f5:b4,0.4458043266686338
20151230180000,H002,90:09:94:24:f5:b4,0.4758597161935576
20151230190000,H002,90:09:94:24:f5:b4,0.4335803077696014
20151230200000,H002,90:09:94:24:f5:b4,0.39082828796682134
20151230210000,H002,90:09:94:24:f5:b4,0.4817301339466811
20151230220000,H002,90:09:94:24:f5:b4,0.4533309667851594
20151230230000,H002,90:09:94:24:f5:b4,0.4653144459508847
20151230240000,H002,90:09:94:24:f5:b4,0.4435564987453956
20151230000000,H003,60:36:5c:1e:d7:9c,0.5648785472928513
20151230010000,H003,60:36:5c:1e:d7:9c,0.553416497075828
20151230020000,H003,60:36:5c:1e:d7:9c,0.5441356907205875
20151230030000,H003,60:36:5c:1e:d7:9c,0.5665668916279365
20151230040000,H003,60:36:5c:1e:d7:9c,0.5420885171047589
20151230050000,H003,60:36:5c:1e:d7:9c,0.6071754600462913
20151230060000,H003,60:36:5c:1e:d7:9c,0.5135048210908519
20151230070000,H003,60:36:5c:1e:d7:9c,0.5678569936561824
20151230080000,H003,60:36:5c:1e:d7:9c,0.5458144892519724
20151230090000,H003,60:36:5c:1e:d7:9c,0.5662327314680257
20151230100000,H003,60:36:5c:1e:d7:9c,0.5164561996039955
20151230110000,H003,60:36:5c:1e:d7:9c,0.5307216965072636
20151230120000,H003,60:36:5c:1e:d7:9c,0.49381258785949456
20151230130000,H003,60:36:5c:1e:d7:9c,0.5696673641657909
20151230140000,H003,60:36:5c:1e:d7:9c,0.5027313752646182
20151230150000,H003,60:36:5c:1e:d7:9c,0.5330753001527541
20151230160000,H003,60:36:5c:1e:d7:9c,0.4919594081490059
20151230170000,H003,60:36:5c:1e:d7:9c,0.4788053039360049
20151230180000,H003,60:36:5c:1e:d7:9c,0.5284918316489273
20151230190000,H003,60:36:5c:1e:d7:9c,0.565194426929692
20151230200000,H003,60:36:5c:1e:d7:9c,0.5350806325839172
20151230210000,H003,60:36:5c:1e:d7:9c,0.47158113988883477
20151230220000,H003,60:36:5c:1e:d7:9c,0.48982284379518276
20151230230000,H003,60:36:5c:1e:d7:9c,0.5272560674233734
20151230240000,H003,60:36:5c:1e:d7:9c,0.5088462420587931
20151230000000,H004,ac:59:52:b5:56:3a,0.491422283538692
20151230010000,H004,ac:59:52:b5:56:3a,0.5236597673628683
20151230020000,H004,ac:59:52:b5:56:3a,0.5152173868839143
20151230030000,H004,ac:59:52:b5:56:3a,0.6018389821132584
20151230040000,H004,ac:59:52:b5:56:3a,0.5172133625849172
20151230050000,H004,ac:59:52:b5:56:3a,0.5248280595429923
20151230060000,H004,ac:59:52:b5:56:3a,0.5155833494838077
20151230070000,H004,ac:59:52:b5:56:3a,0.4839172103773209
20151230080000,H004,ac:59:52:b5:56:3a,0.5259109124886834
20151230090000,H004,ac:59:52:b5:56:3a,0.5419145887657129
20151230100000,H004,ac:59:52:b5:56:3a,0.5199098269461002
20151230110000,H004,ac:59:52:b5:56:3a,0.5227330097970588
20151230120000,H004,ac:59:52:b5:56:3a,0.5257909689327711
20151230130000,H004,ac:59:52:b5:56:3a,0.533767716263075
20151230140000,H004,ac:59:52:b5:56:3a,0.4840611421862064
20151230150000,H004,ac:59:52:b5:56:3a,0.49916304948214857
20151230160000,H004,ac:59:52:b5:56:3a,0.5232154258972654
20151230170000,H004,ac:59:52:b5:56:3a,0.5366394776986049
20151230180000,H004,ac:59:52:b5:56:3a,0.48445653982019266
20151230190000,H004,ac:59:52:b5:56:3a,0.4982273750787561
20151230200000,H004,ac:59:52:b5:56:3a,0.5105065328203329
20151230210000,H004,ac:59:52:b5:56:3a,0.5076300064771637
20151230220000,H004,ac:59:52:b5:56:3a,0.5011021258324191
20151230230000,H004,ac:59:52:b5:56:3a,0.5436802917492148
20151230240000,H004,ac:59:52:b5:56:3a,0.5558251692765452
20151230000000,H005,82:f5:7c:8a:41:f6,0.5472106962476391
20151230010000,H005,82:f5:7c:8a:41:f6,0.5637830783994155
20151230020000,H005,82:f5:7c:8a:41:f6,0.5248834849033459
20151230030000,H005,82:f5:7c:8a:41:f6,0.5827734449740791
20151230040000,H005,82:f5:7c:8a:41:f6,0.5512321075576635
20151230050000,H005,82:f5:7c:8a:41:f6,0.5180709181108517
20151230060000,H005,82:f5:7c:8a:41:f6,0.5156631283493253
20151230070000,H005,82:f5:7c:8a:41:f6,0.49965992647492924
20151230080000,H005,82:f5:7c:8a:41:f6,0.5577798633507396
20151230090000,H005,82:f5:7c:8a:41:f6,0.5771870105228183
