20151011000000,H001,f2:42:2d:66:85:a6,0.5353166241555187
20151011010000,H001,f2:42:2d:66:85:a6,0.5278720960614737
20151011020000,H001,f2:42:2d:66:85:a6,0.5150721025304758
20151011030000,H001,f2:42:2d:66:85:a6,0.4949724510165338
20151011040000,H001,f2:42:2d:66:85:a6,0.5144771216862131
20151011050000,H001,f2:42:2d:66:85:a6,0.5498853282334194
20151011060000,H001,f2:42:2d:66:85:a6,0.5359707465138055
20151011070000,H001,f2:42:2d:66:85:a6,0.5237493798007204
20151011080000,H001,f2:42:2d:66:85:a6,0.5091716481115023
20151011090000,H001,f2:42:2d:66:85:a6,0.49831915869350546
20151011100000,H001,f2:42:2d:66:85:a6,0.533034554338336
20151011110000,H001,f2:42:2d:66:85:a6,0.5328163925421353
20151011120000,H001,f2:42:2d:66:85:a6,0.5650539916278372
20151011130000,H001,f2:42:2d:66:85:a6,0.5776552555595907
20151011140000,H001,f2:42:2d:66:85:a6,0.5023883039817941
20151011150000,H001,f2:42:2d:66:85:a6,0.49034934614590264
20151011160000,H001,f2:42:2d:66:85:a6,0.5946811472515069
20151011170000,H001,f2:42:2d:66:85:a6,0.5053368555881592
20151011180000,H001,f2:42:2d:66:85:a6,0.5079453052345232
20151011190000,H001,f2:42:2d:66:85:a6,0.5000033620220279
20151011200000,H001,f2:42:2d:66:85:a6,0.5354819582663533
20151011210000,H001,f2:42:2d:66:85:a6,0.542049409815768
20151011220000,H001,f2:42:2d:66:85:a6,0.45555152941475413
20151011230000,H001,f2:42:2d:66:85:a6,0.49283838178631
20151011240000,H001,f2:42:2d:66:85:a6,0.5370018649221507
20151011000000,H002,90:09:94:24:f5:b4,0.4538203198701224
20151011010000,H002,90:09:94:24:f5:b4,0.44257048217088507
20151011020000,H002,90:09:94:24:f5:b4,0.45090284427598454
20151011030000,H002,90:09:94:24:f5:b4,0.45365299103293494
20151011040000,H002,90:09:94:24:f5:b4,0.4542582964809402
20151011050000,H002,90:09:94:24:f5:b4,0.41837975730128857
20151011060000,H002,90:09:94:24:f5:b4,0.4656799319240322
20151011070000,H002,90:09:94:24:f5:b4,0.40397729174655284
20151011080000,H002,90:09:94:24:f5:b4,0.4536629789176036
20151011090000,H002,90:09:94:24:f5:b4,0.44803821545416783
20151011100000,H002,90:09:94:24:f5:b4,0.3996059800515195
20151011110000,H002,90:09:94:24:f5:b4,0.43560317194268394
20151011120000,H002,90:09:94:24:f5:b4,0.4515884496189692
20151011130000,H002,90:09:94:24:f5:b4,0.4457409101759536
20151011140000,H002,90:09:94:24:f5:b4,0.4585178697424983
20151011150000,H002,90:09:94:24:f5:b4,0.4248688357668763
20151011160000,H002,90:09:94:24:f5:b4,0.4508386737100712
20151011170000,H002,90:09:94:24:f5:b4,0.42287963336152695
20151011180000,H002,90:09:94:24:f5:b4,0.4852634299826284
20151011190000,H002,90:09:94:24:f5:b4,0.4450402788127551
20151011200000,H002,90:09:94:24:f5:b4,0.47206883278444073
20151011210000,H002,90:09:94:24:f5:b4,0.43070690567756686
20151011220000,H002,90:09:94:24:f5:b4,0.43906599866387885
20151011230000,H002,90:09:94:24:f5:b4,0.3950861587919327
20151011240000,H002,90:09:94:24:f5:b4,0.47506956173640114
20151011000000,H003,60:36:5c:1e:d7:9c,0.3096586611574492
20151011010000,H003,60:36:5c:1e:d7:9c,0.29951480980656775
20151011020000,H003,60:36:5c:1e:d7:9c,0.33184683278233906
20151011030000,H003,60:36:5c:1e:d7:9c,0.31809748427839535
20151011040000,H003,60:36:5c:1e:d7:9c,0.32019726110557006
20151011050000,H003,60:36:5c:1e:d7:9c,0.3027992721660968
20151011060000,H003,60:36:5c:1e:d7:9c,0.31011951042699953
20151011070000,H003,60:36:5c:1e:d7:9c,0.3075972068964359
20151011080000,H003,60:36:5c:1e:d7:9c,0.32846463288031935
20151011090000,H003,60:36:5c:1e:d7:9c,0.34242883536048724
20151011100000,H003,60:36:5c:1e:d7:9c,0.29674742309649116
20151011110000,H003,60:36:5c:1e:d7:9c,0.3232396722965822
20151011120000,H003,60:36:5c:1e:d7:9c,0.3228323634717592
20151011130000,H003,60:36:5c:1e:d7:9c,0.35007435850334573
20151011140000,H003,60:36:5c:1e:d7:9c,0.3436217188383693
20151011150000,H003,60:36:5c:1e:d7:9c,0.28291334559976755
20151011160000,H003,60:36:5c:1e:d7:9c,0.3443062604162011
20151011170000,H003,60:36:5c:1e:d7:9c,0.31607109251673593
20151011180000,H003,60:36:5c:1e:d7:9c,0.35869724379414464
20151011190000,H003,60:36:5c:1e:d7:9c,0.31539589959521885
20151011200000,H003,60:36:5c:1e:d7:9c,0.3454368723988982
20151011210000,H003,60:36:5c:1e:d7:9c,0.33426022555483437
20151011220000,H003,60:36:5c:1e:d7:9c,0.3214707216320751
20151011230000,H003,60:36:5c:1e:d7:9c,0.2985711972153445
20151011240000,H003,60:36:5c:1e:d7:9c,0.3088672637501327
20151011000000,H004,ac:59:52:b5:56:3a,0.5064400810152028
20151011010000,H004,ac:59:52:b5:56:3a,0.5118128433711582
20151011020000,H004,ac:59:52:b5:56:3a,0.5414838426307692
20151011030000,H004,ac:59:52:b5:56:3a,0.5013161171777774
20151011040000,H004,ac:59:52:b5:56:3a,0.5358779801502611
20151011050000,H004,ac:59:52:b5:56:3a,0.4889762378450623
20151011060000,H004,ac:59:52:b5:56:3a,0.5052901625906654
20151011070000,H004,ac:59:52:b5:56:3a,0.4754743521151063
20151011080000,H004,ac:59:52:b5:56:3a,0.5110507323166625
20151011090000,H004,ac:59:52:b5:56:3a,0.5113491799804245
20151011100000,H004,ac:59:52:b5:56:3a,0.5006220669654001
20151011110000,H004,ac:59:52:b5:56:3a,0.5270977370460372
20151011120000,H004,ac:59:52:b5:56:3a,0.5070532479565919
20151011130000,H004,ac:59:52:b5:56:3a,0.4946224535066356
20151011140000,H004,ac:59:52:b5:56:3a,0.5019238825319753
20151011150000,H004,ac:59:52:b5:56:3a,0.4918910787464315
20151011160000,H004,ac:59:52:b5:56:3a,0.5391937867542399
20151011170000,H004,ac:59:52:b5:56:3a,0.4955828138913608
20151011180000,H004,ac:59:52:b5:56:3a,0.4902142126027845
20151011190000,H004,ac:59:52:b5:56:3a,0.54167601067612
20151011200000,H004,ac:59:52:b5:56:3a,0.4866089621040331
20151011210000,H004,ac:59:52:b5:56:3a,0.5252555762892893
20151011220000,H004,ac:59:52:b5:56:3a,0.4728623872542574
20151011230000,H004,ac:59:52:b5:56:3a,0.5050692441756228
20151011240000,H004,ac:59:52:b5:56:3a,0.5485965733585151
20151011000000,H005,82:f5:7c:8a:41:f6,0.31893249134570106
20151011010000,H005,82:f5:7c:8a:41:f6,0.32206981508082944
20151011020000,H005,82:f5:7c:8a:41:f6,0.31600243786681237
20151011030000,H005,82:f5:7c:8a:41:f6,0.31383985900383876
20151011040000,H005,82:f5:7c:8a:41:f6,0.3254652940859743
20151011050000,H005,82:f5:7c:8a:41:f6,0.33661982835350307
20151011060000,H005,82:f5:7c:8a:41:f6,0.31842750731671277
20151011070000,H005,82:f5:7c:8a:41:f6,0.29586623402922674
20151011080000,H005,82:f5:7c:8a:41:f6,0.3108834918481382
20151011090000,H005,82:f5:7c:8a:41:f6,0.3201481785667485
20151011100000,H005,82:f5:7c:8a:41:f6,0.3026488256594074
20151011110000,H005,82:f5:7c:8a:41:f6,0.33084608266790017
20151011120000,H005,82:f5:7c:8a:41:f6,0.30563001689890307
20151011130000,H005,82:f5:7c:8a:41:f6,0.3131306295354743
20151011140000,H005,82:f5:7c:8a:41:f6,0.3276012619658336
20151011150000,H005,82:f5:7c:8a:41:f6,0.3118500874166373
20151011160000,H005,82:f5:7c:8a:41:f6,0.3147873659162075
20151011170000,H005,82:f5:7c:8a:41:f6,0.3081138889429423
20151011180000,H005,82:f5:7c:8a:41:f6,0.32055158039006226
20151011190000,H005,82:f5:7c:8a:41:f6,0.34738292523508185
20151011200000,H005,82:f5:7c:8a:41:f6,0.29744825389971047
20151011210000,H005,82:f5:7c:8a:41:f6,0.3037136667718119
20151011220000,H005,82:f5:7c:8a:41:f6,0.32084185541718446
20151011230000,H005,82:f5:7c:8a:41:f6,0.33245181249908906
20151011240000,H005,82:f5:7c:8a:41:f6,0.3244213747449573
20151011000000,H006,02:4b:7e:4d:af:82,0.42783513032176274
20151011010000,H006,02:4b:7e:4d:af:82,0.4114009132217927
20151011020000,H006,02:4b:7e:4d:af:82,0.46742861329308644
20151011030000,H006,02:4b:7e:4d:af:82,0.43051723983406426
20151011040000,H006,02:4b:7e:4d:af:82,0.40980109399362685
20151011050000,H006,02:4b:7e:4d:af:82,0.44729508921667954
20151011060000,H006,02:4b:7e:4d:af:82,0.4067734162779111
20151011070000,H006,02:4b:7e:4d:af:82,0.46312597043617243
20151011080000,H006,02:4b:7e:4d:af:82,0.40474199675475286
20151011090000,H006,02:4b:7e:4d:af:82,0.43570191785475554
20151011100000,H006,02:4b:7e:4d:af:82,0.4685054087784963
