20181223000000,H001,f2:42:2d:66:85:a6,0.3356247551941888
20181223010000,H001,f2:42:2d:66:85:a6,0.3193124858473785
20181223020000,H001,f2:42:2d:66:85:a6,0.3112449667102892
20181223030000,H001,f2:42:2d:66:85:a6,0.30769605138337724
20181223040000,H001,f2:42:2d:66:85:a6,0.3225903298728047
20181223050000,H001,f2:42:2d:66:85:a6,0.32140914967165196
20181223060000,H001,f2:42:2d:66:85:a6,0.32815636102656226
20181223070000,H001,f2:42:2d:66:85:a6,0.35032692490424877
20181223080000,H001,f2:42:2d:66:85:a6,0.3265603975072716
20181223090000,H001,f2:42:2d:66:85:a6,0.32952196509167736
20181223100000,H001,f2:42:2d:66:85:a6,0.3255316290518232
20181223110000,H001,f2:42:2d:66:85:a6,0.30155573370428274
20181223120000,H001,f2:42:2d:66:85:a6,0.3385947017017291
20181223130000,H001,f2:42:2d:66:85:a6,0.3540152764973023
20181223140000,H001,f2:42:2d:66:85:a6,0.331128546249027
20181223150000,H001,f2:42:2d:66:85:a6,0.31819285583445267
20181223160000,H001,f2:42:2d:66:85:a6,0.308242456402411
20181223170000,H001,f2:42:2d:66:85:a6,0.3007955030578231
20181223180000,H001,f2:42:2d:66:85:a6,0.3115431057587859
20181223190000,H001,f2:42:2d:66:85:a6,0.30818756096415906
20181223200000,H001,f2:42:2d:66:85:a6,0.3301319835629577
20181223210000,H001,f2:42:2d:66:85:a6,0.2968639177343955
20181223220000,H001,f2:42:2d:66:85:a6,0.31147856966656323
20181223230000,H001,f2:42:2d:66:85:a6,0.3231466890971162
20181223240000,H001,f2:42:2d:66:85:a6,0.346014608932733
20181223000000,H002,90:09:94:24:f5:b4,0.48505261268956745
20181223010000,H002,90:09:94:24:f5:b4,0.48993751417209586
20181223020000,H002,90:09:94:24:f5:b4,0.4849638781504962
20181223030000,H002,90:09:94:24:f5:b4,0.5074299279438884
20181223040000,H002,90:09:94:24:f5:b4,0.4622636060244562
20181223050000,H002,90:09:94:24:f5:b4,0.4863106603046537
20181223060000,H002,90:09:94:24:f5:b4,0.5019748209672343
20181223070000,H002,90:09:94:24:f5:b4,0.495852913974436
20181223080000,H002,90:09:94:24:f5:b4,0.49091037416660027
20181223090000,H002,90:09:94:24:f5:b4,0.4706671493099251
20181223100000,H002,90:09:94:24:f5:b4,0.5265606197042979
20181223110000,H002,90:09:94:24:f5:b4,0.4753915792406771
20181223120000,H002,90:09:94:24:f5:b4,0.5101276031642489
20181223130000,H002,90:09:94:24:f5:b4,0.5311081973176239
20181223140000,H002,90:09:94:24:f5:b4,0.4623233720827157
20181223150000,H002,90:09:94:24:f5:b4,0.4983607483849794
20181223160000,H002,90:09:94:24:f5:b4,0.4976987011154865
20181223170000,H002,90:09:94:24:f5:b4,0.49601960709391624
20181223180000,H002,90:09:94:24:f5:b4,0.5249541532397203
20181223190000,H002,90:09:94:24:f5:b4,0.5090710578737432
20181223200000,H002,90:09:94:24:f5:b4,0.4517519361361065
20181223210000,H002,90:09:94:24:f5:b4,0.4947062976965464
20181223220000,H002,90:09:94:24:f5:b4,0.4467774831880147
20181223230000,H002,90:09:94:24:f5:b4,0.5257207703424494
20181223240000,H002,90:09:94:24:f5:b4,0.444555160337317
20181223000000,H003,60:36:5c:1e:d7:9c,0.4941052596910622
20181223010000,H003,60:36:5c:1e:d7:9c,0.570133136891228
20181223020000,H003,60:36:5c:1e:d7:9c,0.4813373076636242
20181223030000,H003,60:36:5c:1e:d7:9c,0.4787273489626259
20181223040000,H003,60:36:5c:1e:d7:9c,0.4961234338704463
20181223050000,H003,60:36:5c:1e:d7:9c,0.5649907154271785
20181223060000,H003,60:36:5c:1e:d7:9c,0.5392813862411444
20181223070000,H003,60:36:5c:1e:d7:9c,0.5186645532293451
20181223080000,H003,60:36:5c:1e:d7:9c,0.5727951802179205
20181223090000,H003,60:36:5c:1e:d7:9c,0.4925263583389759
20181223100000,H003,60:36:5c:1e:d7:9c,0.4713300262129824
20181223110000,H003,60:36:5c:1e:d7:9c,0.469862436328084
20181223120000,H003,60:36:5c:1e:d7:9c,0.48114708616105323
20181223130000,H003,60:36:5c:1e:d7:9c,0.5065430555922041
20181223140000,H003,60:36:5c:1e:d7:9c,0.5577368595215902
20181223150000,H003,60:36:5c:1e:d7:9c,0.5398571293182268
20181223160000,H003,60:36:5c:1e:d7:9c,0.5274732330075763
20181223170000,H003,60:36:5c:1e:d7:9c,0.4996607381819626
20181223180000,H003,60:36:5c:1e:d7:9c,0.5632569416789355
20181223190000,H003,60:36:5c:1e:d7:9c,0.5907323454134313
20181223200000,H003,60:36:5c:1e:d7:9c,0.5283836400420986
20181223210000,H003,60:36:5c:1e:d7:9c,0.5055876380944616
20181223220000,H003,60:36:5c:1e:d7:9c,0.5170503082940295
20181223230000,H003,60:36:5c:1e:d7:9c,0.5505459430529616
20181223240000,H003,60:36:5c:1e:d7:9c,0.5272413133785184
20181223000000,H004,ac:59:52:b5:56:3a,0.5047917901911542
20181223010000,H004,ac:59:52:b5:56:3a,0.557259651477612
20181223020000,H004,ac:59:52:b5:56:3a,0.49050948247639803
20181223030000,H004,ac:59:52:b5:56:3a,0.5640171685733296
20181223040000,H004,ac:59:52:b5:56:3a,0.4817112307771751
20181223050000,H004,ac:59:52:b5:56:3a,0.5092114904884465
20181223060000,H004,ac:59:52:b5:56:3a,0.5017088248763879
20181223070000,H004,ac:59:52:b5:56:3a,0.5135593313803333
20181223080000,H004,ac:59:52:b5:56:3a,0.45412544485597994
20181223090000,H004,ac:59:52:b5:56:3a,0.5029833987963426
20181223100000,H004,ac:59:52:b5:56:3a,0.5425675186818147
20181223110000,H004,ac:59:52:b5:56:3a,0.5014001377043227
20181223120000,H004,ac:59:52:b5:56:3a,0.4624699749483196
20181223130000,H004,ac:59:52:b5:56:3a,0.5394390233966142
20181223140000,H004,ac:59:52:b5:56:3a,0.45424434760005655
20181223150000,H004,ac:59:52:b5:56:3a,0.47814584960183576
20181223160000,H004,ac:59:52:b5:56:3a,0.4980017085493722
20181223170000,H004,ac:59:52:b5:56:3a,0.5248093280705101
20181223180000,H004,ac:59:52:b5:56:3a,0.4923060644059018
20181223190000,H004,ac:59:52:b5:56:3a,0.5029221863545389
20181223200000,H004,ac:59:52:b5:56:3a,0.5396722081099353
20181223210000,H004,ac:59:52:b5:56:3a,0.5572273748387967
20181223220000,H004,ac:59:52:b5:56:3a,0.5403949534597531
20181223230000,H004,ac:59:52:b5:56:3a,0.5206835915595265
20181223240000,H004,ac:59:52:b5:56:3a,0.5388604255600185
20181223000000,H005,82:f5:7c:8a:41:f6,0.4338972814762382
20181223010000,H005,82:f5:7c:8a:41:f6,0.427805177491558
20181223020000,H005,82:f5:7c:8a:41:f6,0.4440595404160412
20181223030000,H005,82:f5:7c:8a:41:f6,0.4370747259782657
20181223040000,H005,82:f5:7c:8a:41:f6,0.43079111719608076
20181223050000,H005,82:f5:7c:8a:41:f6,0.453938662642392
20181223060000,H005,82:f5:7c:8a:41:f6,0.472524892849256
20181223070000,H005,82:f5:7c:8a:41:f6,0.48239376241297544
20181223080000,H005,82:f5:7c:8a:41:f6,0.481831971275721
20181223090000,H005,82:f5:7c:8a:41:f6,0.46336698794280745
20181223100000,H005,82:f5:7c:8a:41:f6,0.4335347590731866
20181223110000,H005,82:f5:7c:8a:41:f6,0.4465400715117271
20181223120000,H005,82:f5:7c:8a:41:f6,0.46223743746535084
20181223130000,H005,82:f5:7c:8a:41:f6,0.42794768859767035
20181223140000,H005,82:f5:7c:8a:41:f6,0.458234432234274
20181223150000,H005,82:f5:7c:8a:41:f6,0.45187092827052266
20181223160000,H005,82:f5:7c:8a:41:f6,0.4585903619454652
20181223170000,H005,82:f5:7c:8a:41:f6,0.4627072047556624
20181223180000,H005,82:f5:7c:8a:41:f6,0.4473118410499306
20181223190000,H005,82:f5:7c:8a:41:f6,0.4979714544727014
20181223200000,H005,82:f5:7c:8a:41:f6,0.4248298152256521
20181223210000,H005,82:f5:7c:8a:41:f6,0.44987317838002727
20181223220000,H005,82:f5:7c:8a:41:f6,0.46554073546705427
20181223230000,H005,82:f5:7c:8a:41:f6,0.44251192337478623
20181223240000,H005,82:f5:7c:8a:41:f6,0.4691803602708736
20181223000000,H006,02:4b:7e:4d:af:82,0.4707118762058819
20181223010000,H006,02:4b:7e:4d:af:82,0.501849392185779
20181223020000,H006,02:4b:7e:4d:af:82,0.48173151585735097
20181223030000,H006,02:4b:7e:4d:af:82,0.49115264164891675
20181223040000,H006,02:4b:7e:4d:af:82,0.4941056228301446
20181223050000,H006,02:4b:7e:4d:af:82,0.47736722093707556
20181223060000,H006,02:4b:7e:4d:af:82,0.4998678665092164
20181223070000,H006,02:4b:7e:4d:af:82,0.5112937484883769
20181223080000,H006,02:4b:7e:4d:af:82,0.5354552165572187
20181223090000,H006,02:4b:7e:4d:af:82,0.5056162995047297
20181223100000,H006,02:4b:7e:4d:af:82,0.4553447208805203
20181223110000,H006,02:4b:7e:4d:af:82,0.5087773143354243
20181223120000,H006,02:4b:7e:4d:af:82,0.5302400974394146
20181223130000,H006,02:4b:7e:4d:af:82,0.46875230439114357
20181223140000,H006,02:4b:7e:4d:af:82,0.4690909265652513
20181223150000,H006,02:4b:7e:4d:af:82,0.4710574902007472
20181223160000,H006,02:4b:7e:4d:af:82,0.46509087949435385
20181223170000,H006,02:4b:7e:4d:af:82,0.47087947067304475
20181223180000,H006,02:4b:7e:4d:af:82,0.5002987702100464
20181223190000,H006,02:4b:7e:4d:af:82,0.47399435422745956
20181223200000,H006,02:4b:7e:4d:af:82,0.45113310756481373
20181223210000,H006,02:4b:7e:4d:af:82,0.49140854414928953
20181223220000,H006,02:4b:7e:4d:af:82,0.49158347208080533
20181223230000,H006,02:4b:7e:4d:af:82,0.4853458357393412
20181223240000,H006,02:4b:7e:4d:af:82,0.5190250490851158
20181223000000,H007,f4:cc:f5:06:4e:ac,0.4975524137193006
20181223010000,H007,f4:cc:f5:06:4e:ac,0.5842861818165364
20181223020000,H007,f4:cc:f5:06:4e:ac,0.5634542778975754
20181223030000,H007,f4:cc:f5:06:4e:ac,0.5477040104185178
20181223040000,H007,f4:cc:f5:06:4e:ac,0.5877101065120088
20181223050000,H007,f4:cc:f5:06:4e:ac,0.5846140652593502
20181223060000,H007,f4:cc:f5:06:4e:ac,0.5894174201288132
20181223070000,H007,f4:cc:f5:06:4e:ac,0.5782827265522484
20181223080000,H007,f4:cc:f5:06:4e:ac,0.5103352806722897
20181223090000,H007,f4:cc:f5:06:4e:ac,0.5221660074748697
20181223100000,H007,f4:cc:f5:06:4e:ac,0.5140471091188606
20181223110000,H007,f4:cc:f5:06:4e:ac,0.5619329670826255
20181223120000,H007,f4:cc:f5:06:4e:ac,0.5364344950397876
20181223130000,H007,f4:cc:f5:06:4e:ac,0.5308281229046784
20181223140000,H007,f4:cc:f5:06:4e:ac,0.5649383258142529
20181223150000,H007,f4:cc:f5:06:4e:ac,0.5869656308431044
20181223160000,H007,f4:cc:f5:06:4e:ac,0.5714551933216027
20181223170000,H007,f4:cc:f5:06:4e:ac,0.5525539781592225
20181223180000,H007,f4:cc:f5:06:4e:ac,0.5917833782501548
20181223190000,H007,f4:cc:f5:06:4e:ac,0.49293513767455277
20181223200000,H007,f4:cc:f5:06:4e:ac,0.5920759473508184
20181223210000,H007,f4:cc:f5:06:4e:ac,0.5096117534145275
20181223220000,H007,f4:cc:f5:06:4e:ac,0.533319958323062
20181223230000,H007,f4:cc:f5:06:4e:ac,0.5312100897449573
20181223240000,H007,f4:cc:f5:06:4e:ac,0.565795796486753
20181223000000,H008,34:34:00:d3:e3:b3,0.4723930623027353
20181223010000,H008,34:34:00:d3:e3:b3,0.4807981106618483
20181223020000,H008,34:34:00:d3:e3:b3,0.4816004561538926
20181223030000,H008,34:34:00:d3:e3:b3,0.4924780077440096
20181223040000,H008,34:34:00:d3:e3:b3,0.47094869989377264
20181223050000,H008,34:34:00:d3:e3:b3,0.5053173288001253
20181223060000,H008,34:34:00:d3:e3:b3,0.4832559653160472
20181223070000,H008,34:34:00:d3:e3:b3,0.5324328004766863
20181223080000,H008,34:34:00:d3:e3:b3,0.47196828769360966
20181223090000,H008,34:34:00:d3:e3:b3,0.5042394581711379
20181223100000,H008,34:34:00:d3:e3:b3,0.49596779612989705
20181223110000,H008,34:34:00:d3:e3:b3,0.5088427690168632
20181223120000,H008,34:34:00:d3:e3:b3,0.47194765892555784
20181223130000,H008,34:34:00:d3:e3:b3,0.5322552882275594
20181223140000,H008,34:34:00:d3:e3:b3,0.5341300180911838
20181223150000,H008,34:34:00:d3:e3:b3,0.5316326624924099
20181223160000,H008,34:34:00:d3:e3:b3,0.5220037260810203
20181223170000,H008,34:34:00:d3:e3:b3,0.42298821591974484
20181223180000,H008,34:34:00:d3:e3:b3,0.5334091427510937
20181223190000,H008,34:34:00:d3:e3:b3,0.48524633711131027
20181223200000,H008,34:34:00:d3:e3:b3,0.4898069023671357
20181223210000,H008,34:34:00:d3:e3:b3,0.5235858374399462
20181223220000,H008,34:34:00:d3:e3:b3,0.5002886092364818
20181223230000,H008,34:34:00:d3:e3:b3,0.5079430341215381
20181223240000,H008,34:34:00:d3:e3:b3,0.4779124491072477
20181223000000,H009,02:30:d6:04:4b:cf,0.5315571512566944
20181223010000,H009,02:30:d6:04:4b:cf,0.48713531187849657
20181223020000,H009,02:30:d6:04:4b:cf,0.48412807598293894
20181223030000,H009,02:30:d6:04:4b:cf,0.486445856500268
20181223040000,H009,02:30:d6:04:4b:cf,0.4943962279588112
20181223050000,H009,02:30:d6:04:4b:cf,0.4430244756688937
20181223060000,H009,02:30:d6:04:4b:cf,0.4729616861759035
20181223070000,H009,02:30:d6:04:4b:cf,0.47537748799218066
