20151229000000,H001,f2:42:2d:66:85:a6,0.5340283457564364
20151229010000,H001,f2:42:2d:66:85:a6,0.5856231688014886
20151229020000,H001,f2:42:2d:66:85:a6,0.5375753346830898
20151229030000,H001,f2:42:2d:66:85:a6,0.4982225143502967
20151229040000,H001,f2:42:2d:66:85:a6,0.5088641030127747
20151229050000,H001,f2:42:2d:66:85:a6,0.5609741490553726
20151229060000,H001,f2:42:2d:66:85:a6,0.5080919399365277
20151229070000,H001,f2:42:2d:66:85:a6,0.5239878369789672
20151229080000,H001,f2:42:2d:66:85:a6,0.5158256952441833
20151229090000,H001,f2:42:2d:66:85:a6,0.5613372157142934
20151229100000,H001,f2:42:2d:66:85:a6,0.4931493019766943
20151229110000,H001,f2:42:2d:66:85:a6,0.5167894499853464
20151229120000,H001,f2:42:2d:66:85:a6,0.5281772440415335
20151229130000,H001,f2:42:2d:66:85:a6,0.5262712457258819
20151229140000,H001,f2:42:2d:66:85:a6,0.5373969913377333
20151229150000,H001,f2:42:2d:66:85:a6,0.5238029366388859
20151229160000,H001,f2:42:2d:66:85:a6,0.5288788014353234
20151229170000,H001,f2:42:2d:66:85:a6,0.5204643762763989
20151229180000,H001,f2:42:2d:66:85:a6,0.5376017186054383
20151229190000,H001,f2:42:2d:66:85:a6,0.4903742248066606
20151229200000,H001,f2:42:2d:66:85:a6,0.5018429390512691
20151229210000,H001,f2:42:2d:66:85:a6,0.5119461400961677
20151229220000,H001,f2:42:2d:66:85:a6,0.5250302651322016
20151229230000,H001,f2:42:2d:66:85:a6,0.5085224173104964
20151229240000,H001,f2:42:2d:66:85:a6,0.579737871989058
20151229000000,H002,90:09:94:24:f5:b4,0.4726989381026287
20151229010000,H002,90:09:94:24:f5:b4,0.43474401595386436
20151229020000,H002,90:09:94:24:f5:b4,0.47215086044425314
20151229030000,H002,90:09:94:24:f5:b4,0.43009137133111736
20151229040000,H002,90:09:94:24:f5:b4,0.4713893555845634
20151229050000,H002,90:09:94:24:f5:b4,0.4469372666036537
20151229060000,H002,90:09:94:24:f5:b4,0.47272582021232945
20151229070000,H002,90:09:94:24:f5:b4,0.4870182114175743
20151229080000,H002,90:09:94:24:f5:b4,0.4606050129396317
20151229090000,H002,90:09:94:24:f5:b4,0.4377545968131865
20151229100000,H002,90:09:94:24:f5:b4,0.44140739626571446
20151229110000,H002,90:09:94:24:f5:b4,0.4346625370551254
20151229120000,H002,90:09:94:24:f5:b4,0.4295090482342481
20151229130000,H002,90:09:94:24:f5:b4,0.44035149968531256
20151229140000,H002,90:09:94:24:f5:b4,0.45854851817412484
20151229150000,H002,90:09:94:24:f5:b4,0.43393038040428134
20151229160000,H002,90:09:94:24:f5:b4,0.4444047157786316
20151229170000,H002,90:09:94:24:f5:b4,0.4379473152743721
20151229180000,H002,90:09:94:24:f5:b4,0.444428080088887
20151229190000,H002,90:09:94:24:f5:b4,0.49041868792852883
20151229200000,H002,90:09:94:24:f5:b4,0.4583364610518853
20151229210000,H002,90:09:94:24:f5:b4,0.45611862160746636
20151229220000,H002,90:09:94:24:f5:b4,0.45368190831001015
20151229230000,H002,90:09:94:24:f5:b4,0.4093998212097389
20151229240000,H002,90:09:94:24:f5:b4,0.46420349095636987
20151229000000,H003,60:36:5c:1e:d7:9c,0.42818451465576435
20151229010000,H003,60:36:5c:1e:d7:9c,0.4102943017485758
20151229020000,H003,60:36:5c:1e:d7:9c,0.43690872112711415
20151229030000,H003,60:36:5c:1e:d7:9c,0.44404996705209265
20151229040000,H003,60:36:5c:1e:d7:9c,0.4245871496916958
20151229050000,H003,60:36:5c:1e:d7:9c,0.4830529306969599
20151229060000,H003,60:36:5c:1e:d7:9c,0.41725622429906156
20151229070000,H003,60:36:5c:1e:d7:9c,0.4845889101848886
20151229080000,H003,60:36:5c:1e:d7:9c,0.49509730414413095
20151229090000,H003,60:36:5c:1e:d7:9c,0.38672753051378445
20151229100000,H003,60:36:5c:1e:d7:9c,0.4309545912163089
20151229110000,H003,60:36:5c:1e:d7:9c,0.4309428080759009
20151229120000,H003,60:36:5c:1e:d7:9c,0.4301541690165295
20151229130000,H003,60:36:5c:1e:d7:9c,0.41305076317873074
20151229140000,H003,60:36:5c:1e:d7:9c,0.4614582825007022
