20140823000000,H001,f2:42:2d:66:85:a6,0.416199162337782
20140823010000,H001,f2:42:2d:66:85:a6,0.4129310957388424
20140823020000,H001,f2:42:2d:66:85:a6,0.41776745874331533
20140823030000,H001,f2:42:2d:66:85:a6,0.3978852988461219
20140823040000,H001,f2:42:2d:66:85:a6,0.42046094963769637
20140823050000,H001,f2:42:2d:66:85:a6,0.3962561022103492
20140823060000,H001,f2:42:2d:66:85:a6,0.3996589606712371
20140823070000,H001,f2:42:2d:66:85:a6,0.39611313265005715
20140823080000,H001,f2:42:2d:66:85:a6,0.3893029236208463
20140823090000,H001,f2:42:2d:66:85:a6,0.3852211466126126
20140823100000,H001,f2:42:2d:66:85:a6,0.39071681465553826
20140823110000,H001,f2:42:2d:66:85:a6,0.42124559480768714
20140823120000,H001,f2:42:2d:66:85:a6,0.41764645652580545
20140823130000,H001,f2:42:2d:66:85:a6,0.403928079473247
20140823140000,H001,f2:42:2d:66:85:a6,0.3869408202093372
20140823150000,H001,f2:42:2d:66:85:a6,0.41680350124133403
20140823160000,H001,f2:42:2d:66:85:a6,0.36348000798362334
20140823170000,H001,f2:42:2d:66:85:a6,0.3806536348642354
20140823180000,H001,f2:42:2d:66:85:a6,0.42083638190652545
20140823190000,H001,f2:42:2d:66:85:a6,0.41025530531151183
20140823200000,H001,f2:42:2d:66:85:a6,0.38994222302864134
20140823210000,H001,f2:42:2d:66:85:a6,0.4081195736076431
20140823220000,H001,f2:42:2d:66:85:a6,0.379755739842379
20140823230000,H001,f2:42:2d:66:85:a6,0.4033166812859098
20140823240000,H001,f2:42:2d:66:85:a6,0.4077038799525715
20140823000000,H002,90:09:94:24:f5:b4,0.4037933177501944
20140823010000,H002,90:09:94:24:f5:b4,0.4489143267846505
20140823020000,H002,90:09:94:24:f5:b4,0.45351026969150476
20140823030000,H002,90:09:94:24:f5:b4,0.4618654928785989
20140823040000,H002,90:09:94:24:f5:b4,0.4435673971663405
20140823050000,H002,90:09:94:24:f5:b4,0.45556395625316576
20140823060000,H002,90:09:94:24:f5:b4,0.4397399974503729
20140823070000,H002,90:09:94:24:f5:b4,0.45209940696112144
20140823080000,H002,90:09:94:24:f5:b4,0.4315576381334759
20140823090000,H002,90:09:94:24:f5:b4,0.46129475283008353
20140823100000,H002,90:09:94:24:f5:b4,0.4482447295898735
20140823110000,H002,90:09:94:24:f5:b4,0.4505541241958409
20140823120000,H002,90:09:94:24:f5:b4,0.44628761747909496
20140823130000,H002,90:09:94:24:f5:b4,0.4478399999064744
20140823140000,H002,90:09:94:24:f5:b4,0.4449323228909675
20140823150000,H002,90:09:94:24:f5:b4,0.4554718627836351
20140823160000,H002,90:09:94:24:f5:b4,0.4350387215746514
20140823170000,H002,90:09:94:24:f5:b4,0.4857991437861543
20140823180000,H002,90:09:94:24:f5:b4,0.4855728450931209
20140823190000,H002,90:09:94:24:f5:b4,0.41943530780274635
20140823200000,H002,90:09:94:24:f5:b4,0.45663094873975224
20140823210000,H002,90:09:94:24:f5:b4,0.4599053627251231
20140823220000,H002,90:09:94:24:f5:b4,0.4500677522727768
20140823230000,H002,90:09:94:24:f5:b4,0.4524001153095326
20140823240000,H002,90:09:94:24:f5:b4,0.5121899450179903
20140823000000,H003,60:36:5c:1e:d7:9c,0.4745882678983034
20140823010000,H003,60:36:5c:1e:d7:9c,0.5196712235256631
20140823020000,H003,60:36:5c:1e:d7:9c,0.5367109245056378
20140823030000,H003,60:36:5c:1e:d7:9c,0.513480698719611
20140823040000,H003,60:36:5c:1e:d7:9c,0.4654099641083638
20140823050000,H003,60:36:5c:1e:d7:9c,0.4769015341391074
20140823060000,H003,60:36:5c:1e:d7:9c,0.48192878124910415
20140823070000,H003,60:36:5c:1e:d7:9c,0.47845849444486277
20140823080000,H003,60:36:5c:1e:d7:9c,0.49377595223883736
20140823090000,H003,60:36:5c:1e:d7:9c,0.4972496221343239
20140823100000,H003,60:36:5c:1e:d7:9c,0.5204229588090147
20140823110000,H003,60:36:5c:1e:d7:9c,0.4811940105873532
20140823120000,H003,60:36:5c:1e:d7:9c,0.4966805590643274
20140823130000,H003,60:36:5c:1e:d7:9c,0.49729221539796914
20140823140000,H003,60:36:5c:1e:d7:9c,0.5100074867598229
20140823150000,H003,60:36:5c:1e:d7:9c,0.5088824410227177
20140823160000,H003,60:36:5c:1e:d7:9c,0.4581517487394312
20140823170000,H003,60:36:5c:1e:d7:9c,0.5056068043558735
20140823180000,H003,60:36:5c:1e:d7:9c,0.4741919786534842
20140823190000,H003,60:36:5c:1e:d7:9c,0.42721811020692685
20140823200000,H003,60:36:5c:1e:d7:9c,0.4758590785020238
20140823210000,H003,60:36:5c:1e:d7:9c,0.5162453775381104
20140823220000,H003,60:36:5c:1e:d7:9c,0.5124285011163001
20140823230000,H003,60:36:5c:1e:d7:9c,0.50254391085666
20140823240000,H003,60:36:5c:1e:d7:9c,0.47098919711014176
20140823000000,H004,ac:59:52:b5:56:3a,0.38811763630452895
20140823010000,H004,ac:59:52:b5:56:3a,0.3722260654569376
