20180420000000,H001,f2:42:2d:66:85:a6,0.44092319215629716
20180420010000,H001,f2:42:2d:66:85:a6,0.41869641453825424
20180420020000,H001,f2:42:2d:66:85:a6,0.45928884714837126
20180420030000,H001,f2:42:2d:66:85:a6,0.5015435618268697
20180420040000,H001,f2:42:2d:66:85:a6,0.43138237980410493
20180420050000,H001,f2:42:2d:66:85:a6,0.44009739685276633
20180420060000,H001,f2:42:2d:66:85:a6,0.4561488253712306
20180420070000,H001,f2:42:2d:66:85:a6,0.4523877655169004
20180420080000,H001,f2:42:2d:66:85:a6,0.4976355252978166
20180420090000,H001,f2:42:2d:66:85:a6,0.45294099057651777
20180420100000,H001,f2:42:2d:66:85:a6,0.4678037287992721
20180420110000,H001,f2:42:2d:66:85:a6,0.4314209804586642
20180420120000,H001,f2:42:2d:66:85:a6,0.4078016691594237
20180420130000,H001,f2:42:2d:66:85:a6,0.4310738823760306
20180420140000,H001,f2:42:2d:66:85:a6,0.42366427556993813
20180420150000,H001,f2:42:2d:66:85:a6,0.46093442191908596
20180420160000,H001,f2:42:2d:66:85:a6,0.43725759849898566
20180420170000,H001,f2:42:2d:66:85:a6,0.4392343381337706
20180420180000,H001,f2:42:2d:66:85:a6,0.492670293737304
20180420190000,H001,f2:42:2d:66:85:a6,0.44079172848760634
20180420200000,H001,f2:42:2d:66:85:a6,0.4651196485028616
20180420210000,H001,f2:42:2d:66:85:a6,0.44246509990451116
20180420220000,H001,f2:42:2d:66:85:a6,0.4252987529388523
20180420230000,H001,f2:42:2d:66:85:a6,0.4955080068914923
20180420240000,H001,f2:42:2d:66:85:a6,0.4559790944800475
20180420000000,H002,90:09:94:24:f5:b4,0.4633485754162128
20180420010000,H002,90:09:94:24:f5:b4,0.4426320878394653
20180420020000,H002,90:09:94:24:f5:b4,0.47484551929831426
20180420030000,H002,90:09:94:24:f5:b4,0.4889575303648996
20180420040000,H002,90:09:94:24:f5:b4,0.4449193407485139
20180420050000,H002,90:09:94:24:f5:b4,0.47799430352813976
20180420060000,H002,90:09:94:24:f5:b4,0.4898927317245944
20180420070000,H002,90:09:94:24:f5:b4,0.4860315588059356
20180420080000,H002,90:09:94:24:f5:b4,0.4761923185365565
20180420090000,H002,90:09:94:24:f5:b4,0.5472181457909181
20180420100000,H002,90:09:94:24:f5:b4,0.45616903468491676
20180420110000,H002,90:09:94:24:f5:b4,0.4838828377013997
20180420120000,H002,90:09:94:24:f5:b4,0.43658749653342616
20180420130000,H002,90:09:94:24:f5:b4,0.45838262562488874
20180420140000,H002,90:09:94:24:f5:b4,0.49866674597427935
20180420150000,H002,90:09:94:24:f5:b4,0.5017230958025347
20180420160000,H002,90:09:94:24:f5:b4,0.49566809297396425
20180420170000,H002,90:09:94:24:f5:b4,0.4911907168825164
20180420180000,H002,90:09:94:24:f5:b4,0.4522987226747622
20180420190000,H002,90:09:94:24:f5:b4,0.45137235244215457
20180420200000,H002,90:09:94:24:f5:b4,0.4731624788035233
20180420210000,H002,90:09:94:24:f5:b4,0.4190945090070524
20180420220000,H002,90:09:94:24:f5:b4,0.4960029536408917
20180420230000,H002,90:09:94:24:f5:b4,0.45008746543024547
20180420240000,H002,90:09:94:24:f5:b4,0.46857823238840307
20180420000000,H003,60:36:5c:1e:d7:9c,0.2652946271427573
20180420010000,H003,60:36:5c:1e:d7:9c,0.3049309501684307
20180420020000,H003,60:36:5c:1e:d7:9c,0.2964445331275756
20180420030000,H003,60:36:5c:1e:d7:9c,0.28055675474434943
20180420040000,H003,60:36:5c:1e:d7:9c,0.2978690875893145
20180420050000,H003,60:36:5c:1e:d7:9c,0.28128567994371995
20180420060000,H003,60:36:5c:1e:d7:9c,0.28986932635641194
20180420070000,H003,60:36:5c:1e:d7:9c,0.2778094231035238
20180420080000,H003,60:36:5c:1e:d7:9c,0.30246662181073697
20180420090000,H003,60:36:5c:1e:d7:9c,0.30627041771019553
20180420100000,H003,60:36:5c:1e:d7:9c,0.28025875514741
20180420110000,H003,60:36:5c:1e:d7:9c,0.27659871851876283
20180420120000,H003,60:36:5c:1e:d7:9c,0.29048347966675275
20180420130000,H003,60:36:5c:1e:d7:9c,0.2843143182601773
20180420140000,H003,60:36:5c:1e:d7:9c,0.2976589976698414
20180420150000,H003,60:36:5c:1e:d7:9c,0.28511849543855905
20180420160000,H003,60:36:5c:1e:d7:9c,0.27379541380357625
20180420170000,H003,60:36:5c:1e:d7:9c,0.2945106900590939
20180420180000,H003,60:36:5c:1e:d7:9c,0.2838844227694289
20180420190000,H003,60:36:5c:1e:d7:9c,0.30478653936142674
20180420200000,H003,60:36:5c:1e:d7:9c,0.30518723200663755
20180420210000,H003,60:36:5c:1e:d7:9c,0.3067462466846962
20180420220000,H003,60:36:5c:1e:d7:9c,0.273464672270627
20180420230000,H003,60:36:5c:1e:d7:9c,0.2503931085909124
20180420240000,H003,60:36:5c:1e:d7:9c,0.25109444174478446
20180420000000,H004,ac:59:52:b5:56:3a,0.40745117679010207
20180420010000,H004,ac:59:52:b5:56:3a,0.44727868874162646
20180420020000,H004,ac:59:52:b5:56:3a,0.42774237969720974
20180420030000,H004,ac:59:52:b5:56:3a,0.39028638650984737
20180420040000,H004,ac:59:52:b5:56:3a,0.3915110033788149
20180420050000,H004,ac:59:52:b5:56:3a,0.4493452835421442
20180420060000,H004,ac:59:52:b5:56:3a,0.43221118544565046
20180420070000,H004,ac:59:52:b5:56:3a,0.36681503771590696
20180420080000,H004,ac:59:52:b5:56:3a,0.35692860014081074
20180420090000,H004,ac:59:52:b5:56:3a,0.41759899234699205
20180420100000,H004,ac:59:52:b5:56:3a,0.3658794886697796
20180420110000,H004,ac:59:52:b5:56:3a,0.4305871469431223
20180420120000,H004,ac:59:52:b5:56:3a,0.44060235681163484
20180420130000,H004,ac:59:52:b5:56:3a,0.416140622055311
20180420140000,H004,ac:59:52:b5:56:3a,0.39946057237383487
20180420150000,H004,ac:59:52:b5:56:3a,0.375903585047368
20180420160000,H004,ac:59:52:b5:56:3a,0.36076830907654844
20180420170000,H004,ac:59:52:b5:56:3a,0.3690934316608593
20180420180000,H004,ac:59:52:b5:56:3a,0.40092483100658205
20180420190000,H004,ac:59:52:b5:56:3a,0.3532932937088096
20180420200000,H004,ac:59:52:b5:56:3a,0.3684597954670374
20180420210000,H004,ac:59:52:b5:56:3a,0.42815526306961843
20180420220000,H004,ac:59:52:b5:56:3a,0.39377236737646526
20180420230000,H004,ac:59:52:b5:56:3a,0.39083480296922146
20180420240000,H004,ac:59:52:b5:56:3a,0.3831947941301176
20180420000000,H005,82:f5:7c:8a:41:f6,0.4172292359706434
20180420010000,H005,82:f5:7c:8a:41:f6,0.41704152535966016
20180420020000,H005,82:f5:7c:8a:41:f6,0.4231400398093304
20180420030000,H005,82:f5:7c:8a:41:f6,0.39375222223341055
20180420040000,H005,82:f5:7c:8a:41:f6,0.40047931498401096
20180420050000,H005,82:f5:7c:8a:41:f6,0.40623131414252955
20180420060000,H005,82:f5:7c:8a:41:f6,0.3934856121203618
20180420070000,H005,82:f5:7c:8a:41:f6,0.3794570777848782
20180420080000,H005,82:f5:7c:8a:41:f6,0.3881326646869126
20180420090000,H005,82:f5:7c:8a:41:f6,0.4143102467421253
20180420100000,H005,82:f5:7c:8a:41:f6,0.35677038540815115
20180420110000,H005,82:f5:7c:8a:41:f6,0.3960834504512318
20180420120000,H005,82:f5:7c:8a:41:f6,0.3936054668885649
20180420130000,H005,82:f5:7c:8a:41:f6,0.3597738154042737
20180420140000,H005,82:f5:7c:8a:41:f6,0.4063451558198995
20180420150000,H005,82:f5:7c:8a:41:f6,0.41102527105063824
20180420160000,H005,82:f5:7c:8a:41:f6,0.4115025131855893
20180420170000,H005,82:f5:7c:8a:41:f6,0.3651556684468812
20180420180000,H005,82:f5:7c:8a:41:f6,0.42369967617227555
20180420190000,H005,82:f5:7c:8a:41:f6,0.4185523822333044
20180420200000,H005,82:f5:7c:8a:41:f6,0.38533605140163996
20180420210000,H005,82:f5:7c:8a:41:f6,0.37617046570130636
20180420220000,H005,82:f5:7c:8a:41:f6,0.42298363844540043
20180420230000,H005,82:f5:7c:8a:41:f6,0.417119656685405
20180420240000,H005,82:f5:7c:8a:41:f6,0.4022943099618609
20180420000000,H006,02:4b:7e:4d:af:82,0.4914442774534678
20180420010000,H006,02:4b:7e:4d:af:82,0.4579800013545709
20180420020000,H006,02:4b:7e:4d:af:82,0.4695160565771189
20180420030000,H006,02:4b:7e:4d:af:82,0.5250268986926582
20180420040000,H006,02:4b:7e:4d:af:82,0.5421332031553382
20180420050000,H006,02:4b:7e:4d:af:82,0.5057035705295703
20180420060000,H006,02:4b:7e:4d:af:82,0.4864593630395099
20180420070000,H006,02:4b:7e:4d:af:82,0.5104246570734137
20180420080000,H006,02:4b:7e:4d:af:82,0.4970301862060377
20180420090000,H006,02:4b:7e:4d:af:82,0.4777581010733449
20180420100000,H006,02:4b:7e:4d:af:82,0.5196746101811124
20180420110000,H006,02:4b:7e:4d:af:82,0.5064974467152578
20180420120000,H006,02:4b:7e:4d:af:82,0.5107932328131194
20180420130000,H006,02:4b:7e:4d:af:82,0.5391699736332125
20180420140000,H006,02:4b:7e:4d:af:82,0.5052637067499524
20180420150000,H006,02:4b:7e:4d:af:82,0.4634690805571523
20180420160000,H006,02:4b:7e:4d:af:82,0.4796808296486705
20180420170000,H006,02:4b:7e:4d:af:82,0.5055005800120088
20180420180000,H006,02:4b:7e:4d:af:82,0.4804620039917427
20180420190000,H006,02:4b:7e:4d:af:82,0.49259000524050567
20180420200000,H006,02:4b:7e:4d:af:82,0.5185384495951831
20180420210000,H006,02:4b:7e:4d:af:82,0.4970004275971303
20180420220000,H006,02:4b:7e:4d:af:82,0.48885430771971755
20180420230000,H006,02:4b:7e:4d:af:82,0.5301925488428085
20180420240000,H006,02:4b:7e:4d:af:82,0.5134244117854808
20180420000000,H007,f4:cc:f5:06:4e:ac,0.39267867211541774
20180420010000,H007,f4:cc:f5:06:4e:ac,0.4168568784661989
20180420020000,H007,f4:cc:f5:06:4e:ac,0.42036348017081054
20180420030000,H007,f4:cc:f5:06:4e:ac,0.38329910268195727
20180420040000,H007,f4:cc:f5:06:4e:ac,0.39737366872093915
20180420050000,H007,f4:cc:f5:06:4e:ac,0.41164730973828056
20180420060000,H007,f4:cc:f5:06:4e:ac,0.38539451342216213
20180420070000,H007,f4:cc:f5:06:4e:ac,0.448697731641152
20180420080000,H007,f4:cc:f5:06:4e:ac,0.3737098455514448
20180420090000,H007,f4:cc:f5:06:4e:ac,0.38486221491843337
20180420100000,H007,f4:cc:f5:06:4e:ac,0.38902352310166505
20180420110000,H007,f4:cc:f5:06:4e:ac,0.3798555571479877
20180420120000,H007,f4:cc:f5:06:4e:ac,0.42827600089564677
20180420130000,H007,f4:cc:f5:06:4e:ac,0.42567752778096596
20180420140000,H007,f4:cc:f5:06:4e:ac,0.4289319704620824
20180420150000,H007,f4:cc:f5:06:4e:ac,0.41964165650002727
20180420160000,H007,f4:cc:f5:06:4e:ac,0.353076775998935
20180420170000,H007,f4:cc:f5:06:4e:ac,0.4167765914490223
20180420180000,H007,f4:cc:f5:06:4e:ac,0.37587364341960205
20180420190000,H007,f4:cc:f5:06:4e:ac,0.42896240645050854
20180420200000,H007,f4:cc:f5:06:4e:ac,0.3829787945823662
20180420210000,H007,f4:cc:f5:06:4e:ac,0.388748160764233
20180420220000,H007,f4:cc:f5:06:4e:ac,0.3873649160881928
20180420230000,H007,f4:cc:f5:06:4e:ac,0.42249379591023656
20180420240000,H007,f4:cc:f5:06:4e:ac,0.3640525472198979
20180420000000,H008,34:34:00:d3:e3:b3,0.4608391606282807
20180420010000,H008,34:34:00:d3:e3:b3,0.4237233594007609
20180420020000,H008,34:34:00:d3:e3:b3,0.47877747559608685
20180420030000,H008,34:34:00:d3:e3:b3,0.4196546096374964
20180420040000,H008,34:34:00:d3:e3:b3,0.46019840901862763
20180420050000,H008,34:34:00:d3:e3:b3,0.4595038433119869
20180420060000,H008,34:34:00:d3:e3:b3,0.4301746064519003
20180420070000,H008,34:34:00:d3:e3:b3,0.4680238844785248
20180420080000,H008,34:34:00:d3:e3:b3,0.4431152759605867
20180420090000,H008,34:34:00:d3:e3:b3,0.47651058618436304
20180420100000,H008,34:34:00:d3:e3:b3,0.487166990113799
20180420110000,H008,34:34:00:d3:e3:b3,0.447514474058422
20180420120000,H008,34:34:00:d3:e3:b3,0.44522057723192493
20180420130000,H008,34:34:00:d3:e3:b3,0.45844794567559227
20180420140000,H008,34:34:00:d3:e3:b3,0.45356244946784846
20180420150000,H008,34:34:00:d3:e3:b3,0.5025610150140106
20180420160000,H008,34:34:00:d3:e3:b3,0.4114571276420441
20180420170000,H008,34:34:00:d3:e3:b3,0.3960970573399266
20180420180000,H008,34:34:00:d3:e3:b3,0.468097475196686
20180420190000,H008,34:34:00:d3:e3:b3,0.43719822359623106
20180420200000,H008,34:34:00:d3:e3:b3,0.49879671490638294
20180420210000,H008,34:34:00:d3:e3:b3,0.48135407141663317
20180420220000,H008,34:34:00:d3:e3:b3,0.4063811601165957
20180420230000,H008,34:34:00:d3:e3:b3,0.45314292707549636
20180420240000,H008,34:34:00:d3:e3:b3,0.42686094414005976
20180420000000,H009,02:30:d6:04:4b:cf,0.3982672342491617
20180420010000,H009,02:30:d6:04:4b:cf,0.39687255753733797
20180420020000,H009,02:30:d6:04:4b:cf,0.42816250853752486
20180420030000,H009,02:30:d6:04:4b:cf,0.3878216859380849
20180420040000,H009,02:30:d6:04:4b:cf,0.38373480011943145
20180420050000,H009,02:30:d6:04:4b:cf,0.35555734731534444
20180420060000,H009,02:30:d6:04:4b:cf,0.40477863990664026
20180420070000,H009,02:30:d6:04:4b:cf,0.4218107032436944
20180420080000,H009,02:30:d6:04:4b:cf,0.4245492284840959
20180420090000,H009,02:30:d6:04:4b:cf,0.4694217923118264
