20150506000000,H001,f2:42:2d:66:85:a6,0.2731868535199365
20150506010000,H001,f2:42:2d:66:85:a6,0.29948792477749325
20150506020000,H001,f2:42:2d:66:85:a6,0.28857261784835075
20150506030000,H001,f2:42:2d:66:85:a6,0.2676839536465572
20150506040000,H001,f2:42:2d:66:85:a6,0.291446704141218
20150506050000,H001,f2:42:2d:66:85:a6,0.2758259345139863
20150506060000,H001,f2:42:2d:66:85:a6,0.2816731262941599
20150506070000,H001,f2:42:2d:66:85:a6,0.28424362158678435
20150506080000,H001,f2:42:2d:66:85:a6,0.29048764079533773
20150506090000,H001,f2:42:2d:66:85:a6,0.2638015847121847
20150506100000,H001,f2:42:2d:66:85:a6,0.2904584692464573
20150506110000,H001,f2:42:2d:66:85:a6,0.2686203941527993
20150506120000,H001,f2:42:2d:66:85:a6,0.298256751377775
20150506130000,H001,f2:42:2d:66:85:a6,0.26852520851290845
20150506140000,H001,f2:42:2d:66:85:a6,0.2759800961230492
20150506150000,H001,f2:42:2d:66:85:a6,0.28216146591720176
20150506160000,H001,f2:42:2d:66:85:a6,0.2914239425872401
20150506170000,H001,f2:42:2d:66:85:a6,0.2859364744682243
20150506180000,H001,f2:42:2d:66:85:a6,0.28908516677916096
20150506190000,H001,f2:42:2d:66:85:a6,0.2971775113622773
20150506200000,H001,f2:42:2d:66:85:a6,0.27853278397804726
20150506210000,H001,f2:42:2d:66:85:a6,0.28594484304790924
20150506220000,H001,f2:42:2d:66:85:a6,0.28575265838044517
20150506230000,H001,f2:42:2d:66:85:a6,0.3075240109006452
20150506240000,H001,f2:42:2d:66:85:a6,0.2867698830105419
20150506000000,H002,90:09:94:24:f5:b4,0.4436336108020738
20150506010000,H002,90:09:94:24:f5:b4,0.3831046448542163
20150506020000,H002,90:09:94:24:f5:b4,0.4261273415912281
20150506030000,H002,90:09:94:24:f5:b4,0.37917324928561175
20150506040000,H002,90:09:94:24:f5:b4,0.42236161065418976
20150506050000,H002,90:09:94:24:f5:b4,0.43818734571425694
20150506060000,H002,90:09:94:24:f5:b4,0.41055995811418555
20150506070000,H002,90:09:94:24:f5:b4,0.4170195372909922
20150506080000,H002,90:09:94:24:f5:b4,0.36971057107095007
20150506090000,H002,90:09:94:24:f5:b4,0.4007331856298361
20150506100000,H002,90:09:94:24:f5:b4,0.420941729375278
20150506110000,H002,90:09:94:24:f5:b4,0.38872515952779135
20150506120000,H002,90:09:94:24:f5:b4,0.45418223080340037
20150506130000,H002,90:09:94:24:f5:b4,0.424392049015725
20150506140000,H002,90:09:94:24:f5:b4,0.4001144975144377
20150506150000,H002,90:09:94:24:f5:b4,0.39360402144728024
20150506160000,H002,90:09:94:24:f5:b4,0.37270793883410225
20150506170000,H002,90:09:94:24:f5:b4,0.4134040322578359
20150506180000,H002,90:09:94:24:f5:b4,0.41688558450492785
20150506190000,H002,90:09:94:24:f5:b4,0.36894705511082626
20150506200000,H002,90:09:94:24:f5:b4,0.4064611596328756
20150506210000,H002,90:09:94:24:f5:b4,0.3371203576827793
20150506220000,H002,90:09:94:24:f5:b4,0.4055912815873382
20150506230000,H002,90:09:94:24:f5:b4,0.37374738688687975
20150506240000,H002,90:09:94:24:f5:b4,0.4093819961227387
20150506000000,H003,60:36:5c:1e:d7:9c,0.4753304974072976
20150506010000,H003,60:36:5c:1e:d7:9c,0.4570402294996723
20150506020000,H003,60:36:5c:1e:d7:9c,0.44737529251357044
20150506030000,H003,60:36:5c:1e:d7:9c,0.49514339747874614
20150506040000,H003,60:36:5c:1e:d7:9c,0.48709317512013667
20150506050000,H003,60:36:5c:1e:d7:9c,0.4702612377881997
20150506060000,H003,60:36:5c:1e:d7:9c,0.47161271739078714
20150506070000,H003,60:36:5c:1e:d7:9c,0.5033141208245703
20150506080000,H003,60:36:5c:1e:d7:9c,0.5113652588754493
20150506090000,H003,60:36:5c:1e:d7:9c,0.4872528310840164
20150506100000,H003,60:36:5c:1e:d7:9c,0.48185073877227025
20150506110000,H003,60:36:5c:1e:d7:9c,0.4885732879906643
