20171230000000,H001,f2:42:2d:66:85:a6,0.48954941199423835
20171230010000,H001,f2:42:2d:66:85:a6,0.4964661896195407
20171230020000,H001,f2:42:2d:66:85:a6,0.47878367980366765
20171230030000,H001,f2:42:2d:66:85:a6,0.4498984510994054
20171230040000,H001,f2:42:2d:66:85:a6,0.48428469990459894
20171230050000,H001,f2:42:2d:66:85:a6,0.486973863681421
20171230060000,H001,f2:42:2d:66:85:a6,0.4771555266907649
20171230070000,H001,f2:42:2d:66:85:a6,0.5109109366331466
20171230080000,H001,f2:42:2d:66:85:a6,0.4975160075625571
20171230090000,H001,f2:42:2d:66:85:a6,0.4985519788992623
20171230100000,H001,f2:42:2d:66:85:a6,0.5433146419693546
20171230110000,H001,f2:42:2d:66:85:a6,0.5192001967279407
20171230120000,H001,f2:42:2d:66:85:a6,0.5381151526371335
20171230130000,H001,f2:42:2d:66:85:a6,0.4882527793941393
20171230140000,H001,f2:42:2d:66:85:a6,0.5011262863404818
20171230150000,H001,f2:42:2d:66:85:a6,0.5064117378594181
20171230160000,H001,f2:42:2d:66:85:a6,0.5131289350460069
20171230170000,H001,f2:42:2d:66:85:a6,0.4772966253307064
20171230180000,H001,f2:42:2d:66:85:a6,0.4787534792458616
20171230190000,H001,f2:42:2d:66:85:a6,0.5092339510385115
20171230200000,H001,f2:42:2d:66:85:a6,0.5194117012633253
20171230210000,H001,f2:42:2d:66:85:a6,0.5247383865795094
20171230220000,H001,f2:42:2d:66:85:a6,0.5062893676953922
20171230230000,H001,f2:42:2d:66:85:a6,0.5068992480976748
20171230240000,H001,f2:42:2d:66:85:a6,0.4396706450403956
20171230000000,H002,90:09:94:24:f5:b4,0.46509942415933064
20171230010000,H002,90:09:94:24:f5:b4,0.5166401561581246
20171230020000,H002,90:09:94:24:f5:b4,0.5193683723197425
20171230030000,H002,90:09:94:24:f5:b4,0.504345026290062
20171230040000,H002,90:09:94:24:f5:b4,0.5012527533301083
20171230050000,H002,90:09:94:24:f5:b4,0.4691114050658906
20171230060000,H002,90:09:94:24:f5:b4,0.5126232810018321
20171230070000,H002,90:09:94:24:f5:b4,0.43519206632583446
20171230080000,H002,90:09:94:24:f5:b4,0.4553512649117449
20171230090000,H002,90:09:94:24:f5:b4,0.5036143553802712
20171230100000,H002,90:09:94:24:f5:b4,0.5191931090897955
