20140303000000,H001,f2:42:2d:66:85:a6,0.47010934693963674
20140303010000,H001,f2:42:2d:66:85:a6,0.44102876678525244
20140303020000,H001,f2:42:2d:66:85:a6,0.44130876112476447
20140303030000,H001,f2:42:2d:66:85:a6,0.4583342554410247
20140303040000,H001,f2:42:2d:66:85:a6,0.4638121854140214
20140303050000,H001,f2:42:2d:66:85:a6,0.49230701404405325
20140303060000,H001,f2:42:2d:66:85:a6,0.4929347743492123
20140303070000,H001,f2:42:2d:66:85:a6,0.45847014492167215
20140303080000,H001,f2:42:2d:66:85:a6,0.4505285811226903
20140303090000,H001,f2:42:2d:66:85:a6,0.488104670079336
20140303100000,H001,f2:42:2d:66:85:a6,0.48189595956621084
20140303110000,H001,f2:42:2d:66:85:a6,0.4535342186088122
20140303120000,H001,f2:42:2d:66:85:a6,0.43467831356715375
20140303130000,H001,f2:42:2d:66:85:a6,0.47203900822112693
20140303140000,H001,f2:42:2d:66:85:a6,0.5026703242586981
20140303150000,H001,f2:42:2d:66:85:a6,0.4602123226357809
20140303160000,H001,f2:42:2d:66:85:a6,0.45877270887474425
20140303170000,H001,f2:42:2d:66:85:a6,0.5418093379325565
20140303180000,H001,f2:42:2d:66:85:a6,0.4489407298508488
20140303190000,H001,f2:42:2d:66:85:a6,0.49032929384581825
20140303200000,H001,f2:42:2d:66:85:a6,0.4796676651549781
20140303210000,H001,f2:42:2d:66:85:a6,0.4754184569864673
20140303220000,H001,f2:42:2d:66:85:a6,0.4817423878916893
20140303230000,H001,f2:42:2d:66:85:a6,0.4545511155029447
20140303240000,H001,f2:42:2d:66:85:a6,0.45220250985439325
20140303000000,H002,90:09:94:24:f5:b4,0.27412604665088947
20140303010000,H002,90:09:94:24:f5:b4,0.30065665957456394
20140303020000,H002,90:09:94:24:f5:b4,0.2800875416828516
20140303030000,H002,90:09:94:24:f5:b4,0.29752591810288603
20140303040000,H002,90:09:94:24:f5:b4,0.28973685504259855
20140303050000,H002,90:09:94:24:f5:b4,0.30462701786055246
20140303060000,H002,90:09:94:24:f5:b4,0.3064624439322442
20140303070000,H002,90:09:94:24:f5:b4,0.27940404698366716
20140303080000,H002,90:09:94:24:f5:b4,0.2869003499308763
20140303090000,H002,90:09:94:24:f5:b4,0.29544816003732677
20140303100000,H002,90:09:94:24:f5:b4,0.28446121694440046
20140303110000,H002,90:09:94:24:f5:b4,0.2659187625693147
20140303120000,H002,90:09:94:24:f5:b4,0.29269520398147536
20140303130000,H002,90:09:94:24:f5:b4,0.2999333255303406
20140303140000,H002,90:09:94:24:f5:b4,0.2795951163880678
20140303150000,H002,90:09:94:24:f5:b4,0.2658311917034242
20140303160000,H002,90:09:94:24:f5:b4,0.2502085454655851
20140303170000,H002,90:09:94:24:f5:b4,0.2913755834263948
20140303180000,H002,90:09:94:24:f5:b4,0.28260307230985166
20140303190000,H002,90:09:94:24:f5:b4,0.3147504291680061
20140303200000,H002,90:09:94:24:f5:b4,0.31464272216339767
20140303210000,H002,90:09:94:24:f5:b4,0.3001238195340793
20140303220000,H002,90:09:94:24:f5:b4,0.29769056804969873
20140303230000,H002,90:09:94:24:f5:b4,0.2928238737408563
20140303240000,H002,90:09:94:24:f5:b4,0.28673352580349815
20140303000000,H003,60:36:5c:1e:d7:9c,0.43671647589813223
20140303010000,H003,60:36:5c:1e:d7:9c,0.4305614573972267
20140303020000,H003,60:36:5c:1e:d7:9c,0.39729514565711116
20140303030000,H003,60:36:5c:1e:d7:9c,0.36452237423956324
20140303040000,H003,60:36:5c:1e:d7:9c,0.3817528013602997
20140303050000,H003,60:36:5c:1e:d7:9c,0.4017622918299902
20140303060000,H003,60:36:5c:1e:d7:9c,0.40236562596591
20140303070000,H003,60:36:5c:1e:d7:9c,0.380333189738191
20140303080000,H003,60:36:5c:1e:d7:9c,0.4091129852871139
20140303090000,H003,60:36:5c:1e:d7:9c,0.3713663744010115
20140303100000,H003,60:36:5c:1e:d7:9c,0.3806019653404568
20140303110000,H003,60:36:5c:1e:d7:9c,0.39990658223636155
20140303120000,H003,60:36:5c:1e:d7:9c,0.40858605002779147
20140303130000,H003,60:36:5c:1e:d7:9c,0.42814097941315105
20140303140000,H003,60:36:5c:1e:d7:9c,0.38556918065076623
20140303150000,H003,60:36:5c:1e:d7:9c,0.4145175647363072
20140303160000,H003,60:36:5c:1e:d7:9c,0.4013517573187674
20140303170000,H003,60:36:5c:1e:d7:9c,0.40948599357326254
20140303180000,H003,60:36:5c:1e:d7:9c,0.42517827949755727
20140303190000,H003,60:36:5c:1e:d7:9c,0.41910642885741917
20140303200000,H003,60:36:5c:1e:d7:9c,0.4349272776488252
20140303210000,H003,60:36:5c:1e:d7:9c,0.36492072290512134
20140303220000,H003,60:36:5c:1e:d7:9c,0.40770154671475506
20140303230000,H003,60:36:5c:1e:d7:9c,0.41755724337557165
20140303240000,H003,60:36:5c:1e:d7:9c,0.44510716385614674
20140303000000,H004,ac:59:52:b5:56:3a,0.49358250645082846
20140303010000,H004,ac:59:52:b5:56:3a,0.48271429921482645
20140303020000,H004,ac:59:52:b5:56:3a,0.4685465842773213
20140303030000,H004,ac:59:52:b5:56:3a,0.4470585829939497
20140303040000,H004,ac:59:52:b5:56:3a,0.4546461998745939
20140303050000,H004,ac:59:52:b5:56:3a,0.5167078837757654
20140303060000,H004,ac:59:52:b5:56:3a,0.4886272988438762
20140303070000,H004,ac:59:52:b5:56:3a,0.44623868289859236
20140303080000,H004,ac:59:52:b5:56:3a,0.5021817164098512
20140303090000,H004,ac:59:52:b5:56:3a,0.4730223961554942
20140303100000,H004,ac:59:52:b5:56:3a,0.43190113362178295
20140303110000,H004,ac:59:52:b5:56:3a,0.4397091638460711
20140303120000,H004,ac:59:52:b5:56:3a,0.4814197107309977
20140303130000,H004,ac:59:52:b5:56:3a,0.4641102109961879
20140303140000,H004,ac:59:52:b5:56:3a,0.473207089632828
20140303150000,H004,ac:59:52:b5:56:3a,0.44495194656509013
20140303160000,H004,ac:59:52:b5:56:3a,0.44331061661600113
20140303170000,H004,ac:59:52:b5:56:3a,0.49895243219154184
20140303180000,H004,ac:59:52:b5:56:3a,0.43319996574575387
20140303190000,H004,ac:59:52:b5:56:3a,0.4816228046868
20140303200000,H004,ac:59:52:b5:56:3a,0.48739083568476216
20140303210000,H004,ac:59:52:b5:56:3a,0.4951260032558442
20140303220000,H004,ac:59:52:b5:56:3a,0.4907845730746459
20140303230000,H004,ac:59:52:b5:56:3a,0.420488722357037
20140303240000,H004,ac:59:52:b5:56:3a,0.4770370890189992
20140303000000,H005,82:f5:7c:8a:41:f6,0.44564987177535836
20140303010000,H005,82:f5:7c:8a:41:f6,0.46899176596365366
20140303020000,H005,82:f5:7c:8a:41:f6,0.43815485999798676
20140303030000,H005,82:f5:7c:8a:41:f6,0.47072579603357867
20140303040000,H005,82:f5:7c:8a:41:f6,0.43842019591748976
20140303050000,H005,82:f5:7c:8a:41:f6,0.43904979281279377
20140303060000,H005,82:f5:7c:8a:41:f6,0.44171466232231726
20140303070000,H005,82:f5:7c:8a:41:f6,0.3747195626935143
20140303080000,H005,82:f5:7c:8a:41:f6,0.4533855694438312
20140303090000,H005,82:f5:7c:8a:41:f6,0.4514731835716417
20140303100000,H005,82:f5:7c:8a:41:f6,0.4406203100238768
20140303110000,H005,82:f5:7c:8a:41:f6,0.4562768096132518
20140303120000,H005,82:f5:7c:8a:41:f6,0.4626816701159918
20140303130000,H005,82:f5:7c:8a:41:f6,0.4479206867742408
20140303140000,H005,82:f5:7c:8a:41:f6,0.46824836176620327
20140303150000,H005,82:f5:7c:8a:41:f6,0.48621386645868625
20140303160000,H005,82:f5:7c:8a:41:f6,0.41152866627463197
20140303170000,H005,82:f5:7c:8a:41:f6,0.4897844585833886
20140303180000,H005,82:f5:7c:8a:41:f6,0.44768909105605725
20140303190000,H005,82:f5:7c:8a:41:f6,0.4876834043969418
20140303200000,H005,82:f5:7c:8a:41:f6,0.476905972064643
20140303210000,H005,82:f5:7c:8a:41:f6,0.4699580324680925
20140303220000,H005,82:f5:7c:8a:41:f6,0.44537680327912665
20140303230000,H005,82:f5:7c:8a:41:f6,0.43692603367233684
20140303240000,H005,82:f5:7c:8a:41:f6,0.43356500938895914
