20160402000000,H001,f2:42:2d:66:85:a6,0.43805385576397915
20160402010000,H001,f2:42:2d:66:85:a6,0.40867095115620944
20160402020000,H001,f2:42:2d:66:85:a6,0.3981732809931331
20160402030000,H001,f2:42:2d:66:85:a6,0.39920540587647974
20160402040000,H001,f2:42:2d:66:85:a6,0.4051249611441291
20160402050000,H001,f2:42:2d:66:85:a6,0.4241350975514816
20160402060000,H001,f2:42:2d:66:85:a6,0.373582995075114
20160402070000,H001,f2:42:2d:66:85:a6,0.3361007579185529
20160402080000,H001,f2:42:2d:66:85:a6,0.4094300683927984
20160402090000,H001,f2:42:2d:66:85:a6,0.41053700088435274
20160402100000,H001,f2:42:2d:66:85:a6,0.4298170005618
20160402110000,H001,f2:42:2d:66:85:a6,0.4119244698326027
20160402120000,H001,f2:42:2d:66:85:a6,0.38223524226438305
20160402130000,H001,f2:42:2d:66:85:a6,0.3955651312370446
20160402140000,H001,f2:42:2d:66:85:a6,0.43390618049478297
20160402150000,H001,f2:42:2d:66:85:a6,0.38012976414341243
20160402160000,H001,f2:42:2d:66:85:a6,0.40464162686071903
20160402170000,H001,f2:42:2d:66:85:a6,0.38138098357934597
20160402180000,H001,f2:42:2d:66:85:a6,0.4027219345605896
20160402190000,H001,f2:42:2d:66:85:a6,0.4087544205204385
20160402200000,H001,f2:42:2d:66:85:a6,0.442664442151329
20160402210000,H001,f2:42:2d:66:85:a6,0.40430220807848527
20160402220000,H001,f2:42:2d:66:85:a6,0.43076310037523896
20160402230000,H001,f2:42:2d:66:85:a6,0.41733771877578996
20160402240000,H001,f2:42:2d:66:85:a6,0.3711697394771101
20160402000000,H002,90:09:94:24:f5:b4,0.2896629538020292
20160402010000,H002,90:09:94:24:f5:b4,0.29032463393467156
20160402020000,H002,90:09:94:24:f5:b4,0.2749803831789448
20160402030000,H002,90:09:94:24:f5:b4,0.2877057470440249
20160402040000,H002,90:09:94:24:f5:b4,0.3044409725323839
20160402050000,H002,90:09:94:24:f5:b4,0.26354820283367714
20160402060000,H002,90:09:94:24:f5:b4,0.2752163815302546
20160402070000,H002,90:09:94:24:f5:b4,0.2824878079733502
20160402080000,H002,90:09:94:24:f5:b4,0.2881143336494958
20160402090000,H002,90:09:94:24:f5:b4,0.2895363405485727
20160402100000,H002,90:09:94:24:f5:b4,0.2875029460741709
20160402110000,H002,90:09:94:24:f5:b4,0.29960671589665905
20160402120000,H002,90:09:94:24:f5:b4,0.30035231251108213
20160402130000,H002,90:09:94:24:f5:b4,0.25461332824401833
20160402140000,H002,90:09:94:24:f5:b4,0.2792064947208889
20160402150000,H002,90:09:94:24:f5:b4,0.2728472170130012
20160402160000,H002,90:09:94:24:f5:b4,0.2692236658005489
20160402170000,H002,90:09:94:24:f5:b4,0.258654361770652
