20170216000000,H001,f2:42:2d:66:85:a6,0.39061630674832715
20170216010000,H001,f2:42:2d:66:85:a6,0.3983586008071324
20170216020000,H001,f2:42:2d:66:85:a6,0.43376798474231415
20170216030000,H001,f2:42:2d:66:85:a6,0.37021916946874256
20170216040000,H001,f2:42:2d:66:85:a6,0.42419266991297894
20170216050000,H001,f2:42:2d:66:85:a6,0.37238312475558866
20170216060000,H001,f2:42:2d:66:85:a6,0.3944613541589597
20170216070000,H001,f2:42:2d:66:85:a6,0.4544674581845876
20170216080000,H001,f2:42:2d:66:85:a6,0.38049389212314366
20170216090000,H001,f2:42:2d:66:85:a6,0.420838984782405
20170216100000,H001,f2:42:2d:66:85:a6,0.40447382832680684
20170216110000,H001,f2:42:2d:66:85:a6,0.3973235183216294
20170216120000,H001,f2:42:2d:66:85:a6,0.3972226583564352
20170216130000,H001,f2:42:2d:66:85:a6,0.4028033305914109
20170216140000,H001,f2:42:2d:66:85:a6,0.394896062834334
20170216150000,H001,f2:42:2d:66:85:a6,0.3960784665215031
20170216160000,H001,f2:42:2d:66:85:a6,0.40851745982518606
20170216170000,H001,f2:42:2d:66:85:a6,0.37136154376471914
20170216180000,H001,f2:42:2d:66:85:a6,0.41838907183592716
20170216190000,H001,f2:42:2d:66:85:a6,0.4465176930080672
20170216200000,H001,f2:42:2d:66:85:a6,0.413244566839341
20170216210000,H001,f2:42:2d:66:85:a6,0.38585100516452536
20170216220000,H001,f2:42:2d:66:85:a6,0.41744802560396144
20170216230000,H001,f2:42:2d:66:85:a6,0.38523400227304444
20170216240000,H001,f2:42:2d:66:85:a6,0.40755241880943205
20170216000000,H002,90:09:94:24:f5:b4,0.46316858728538457
20170216010000,H002,90:09:94:24:f5:b4,0.4565796136895222
20170216020000,H002,90:09:94:24:f5:b4,0.48095406449575634
20170216030000,H002,90:09:94:24:f5:b4,0.49438598164995234
20170216040000,H002,90:09:94:24:f5:b4,0.4394204483907061
20170216050000,H002,90:09:94:24:f5:b4,0.44414875848312585
20170216060000,H002,90:09:94:24:f5:b4,0.4696342433522697
20170216070000,H002,90:09:94:24:f5:b4,0.4937009515039055
20170216080000,H002,90:09:94:24:f5:b4,0.46925143484171217
20170216090000,H002,90:09:94:24:f5:b4,0.46821927974807726
20170216100000,H002,90:09:94:24:f5:b4,0.4757371196943282
20170216110000,H002,90:09:94:24:f5:b4,0.4163379907160151
20170216120000,H002,90:09:94:24:f5:b4,0.4992355698536584
20170216130000,H002,90:09:94:24:f5:b4,0.47227601317460505
20170216140000,H002,90:09:94:24:f5:b4,0.5154405810860614
20170216150000,H002,90:09:94:24:f5:b4,0.4424924214748266
20170216160000,H002,90:09:94:24:f5:b4,0.41530768377176075
20170216170000,H002,90:09:94:24:f5:b4,0.46321683175971684
20170216180000,H002,90:09:94:24:f5:b4,0.49224742010985895
20170216190000,H002,90:09:94:24:f5:b4,0.4795769612415208
20170216200000,H002,90:09:94:24:f5:b4,0.4779908899245527
20170216210000,H002,90:09:94:24:f5:b4,0.533045442086589
20170216220000,H002,90:09:94:24:f5:b4,0.46356162000521145
20170216230000,H002,90:09:94:24:f5:b4,0.4532425111214516
20170216240000,H002,90:09:94:24:f5:b4,0.48347250107493694
20170216000000,H003,60:36:5c:1e:d7:9c,0.4126009650203207
20170216010000,H003,60:36:5c:1e:d7:9c,0.5042835820258886
20170216020000,H003,60:36:5c:1e:d7:9c,0.4938045318957641
20170216030000,H003,60:36:5c:1e:d7:9c,0.4603601978445761
20170216040000,H003,60:36:5c:1e:d7:9c,0.4180468286269865
20170216050000,H003,60:36:5c:1e:d7:9c,0.42448844466820684
20170216060000,H003,60:36:5c:1e:d7:9c,0.4419203649074526
20170216070000,H003,60:36:5c:1e:d7:9c,0.4867203215615393
20170216080000,H003,60:36:5c:1e:d7:9c,0.4317220320018445
20170216090000,H003,60:36:5c:1e:d7:9c,0.42180727265118273
20170216100000,H003,60:36:5c:1e:d7:9c,0.41266570192325525
20170216110000,H003,60:36:5c:1e:d7:9c,0.43574873712417167
20170216120000,H003,60:36:5c:1e:d7:9c,0.4650381548340581
20170216130000,H003,60:36:5c:1e:d7:9c,0.39103803653061603
20170216140000,H003,60:36:5c:1e:d7:9c,0.42210627781318366
20170216150000,H003,60:36:5c:1e:d7:9c,0.4531975286807623
20170216160000,H003,60:36:5c:1e:d7:9c,0.46040794886792913
20170216170000,H003,60:36:5c:1e:d7:9c,0.4783215824751563
20170216180000,H003,60:36:5c:1e:d7:9c,0.4331714761070031
20170216190000,H003,60:36:5c:1e:d7:9c,0.47747627112949087
20170216200000,H003,60:36:5c:1e:d7:9c,0.4792998805635449
20170216210000,H003,60:36:5c:1e:d7:9c,0.4531854373962163
20170216220000,H003,60:36:5c:1e:d7:9c,0.4209135259688493
20170216230000,H003,60:36:5c:1e:d7:9c,0.45979670096177017
20170216240000,H003,60:36:5c:1e:d7:9c,0.3971939632876423
20170216000000,H004,ac:59:52:b5:56:3a,0.40372382356039066
20170216010000,H004,ac:59:52:b5:56:3a,0.36988584480356373
20170216020000,H004,ac:59:52:b5:56:3a,0.3821475188242563
20170216030000,H004,ac:59:52:b5:56:3a,0.4291108773962968
20170216040000,H004,ac:59:52:b5:56:3a,0.4142834236513987
20170216050000,H004,ac:59:52:b5:56:3a,0.4567998014477404
20170216060000,H004,ac:59:52:b5:56:3a,0.4008252287745387
20170216070000,H004,ac:59:52:b5:56:3a,0.40809837554074685
20170216080000,H004,ac:59:52:b5:56:3a,0.35848965136485983
20170216090000,H004,ac:59:52:b5:56:3a,0.4307095065742586
20170216100000,H004,ac:59:52:b5:56:3a,0.3829386557364223
20170216110000,H004,ac:59:52:b5:56:3a,0.3815809234105496
20170216120000,H004,ac:59:52:b5:56:3a,0.3799298211585317
20170216130000,H004,ac:59:52:b5:56:3a,0.4080690681459363
20170216140000,H004,ac:59:52:b5:56:3a,0.4315107017185296
20170216150000,H004,ac:59:52:b5:56:3a,0.43704928476138266
20170216160000,H004,ac:59:52:b5:56:3a,0.380646506756596
20170216170000,H004,ac:59:52:b5:56:3a,0.41961553700274223
20170216180000,H004,ac:59:52:b5:56:3a,0.4299961120788114
20170216190000,H004,ac:59:52:b5:56:3a,0.4312893171028623
20170216200000,H004,ac:59:52:b5:56:3a,0.39977428671755494
20170216210000,H004,ac:59:52:b5:56:3a,0.3837307384498371
20170216220000,H004,ac:59:52:b5:56:3a,0.38184183156856744
20170216230000,H004,ac:59:52:b5:56:3a,0.45400651266276576
20170216240000,H004,ac:59:52:b5:56:3a,0.40800220177350494
20170216000000,H005,82:f5:7c:8a:41:f6,0.4140383121861695
20170216010000,H005,82:f5:7c:8a:41:f6,0.4313984598257376
20170216020000,H005,82:f5:7c:8a:41:f6,0.4204910430257101
20170216030000,H005,82:f5:7c:8a:41:f6,0.3856324711358001
20170216040000,H005,82:f5:7c:8a:41:f6,0.3938592823091113
20170216050000,H005,82:f5:7c:8a:41:f6,0.38980588544899114
20170216060000,H005,82:f5:7c:8a:41:f6,0.42201508755557643
20170216070000,H005,82:f5:7c:8a:41:f6,0.4369720555242771
20170216080000,H005,82:f5:7c:8a:41:f6,0.39709591598333377
20170216090000,H005,82:f5:7c:8a:41:f6,0.39910945646493085
20170216100000,H005,82:f5:7c:8a:41:f6,0.4180297017762931
20170216110000,H005,82:f5:7c:8a:41:f6,0.4176950085537209
20170216120000,H005,82:f5:7c:8a:41:f6,0.4133911946493079
20170216130000,H005,82:f5:7c:8a:41:f6,0.42755518183251934
20170216140000,H005,82:f5:7c:8a:41:f6,0.41423309905988875
20170216150000,H005,82:f5:7c:8a:41:f6,0.3691160849518811
20170216160000,H005,82:f5:7c:8a:41:f6,0.45415674860513
20170216170000,H005,82:f5:7c:8a:41:f6,0.4163201740679314
20170216180000,H005,82:f5:7c:8a:41:f6,0.41275928807740425
20170216190000,H005,82:f5:7c:8a:41:f6,0.43365513524967586
20170216200000,H005,82:f5:7c:8a:41:f6,0.40112330652419426
20170216210000,H005,82:f5:7c:8a:41:f6,0.3859379256671137
20170216220000,H005,82:f5:7c:8a:41:f6,0.35973907585426945
20170216230000,H005,82:f5:7c:8a:41:f6,0.3854416745294666
20170216240000,H005,82:f5:7c:8a:41:f6,0.39630327488564404
20170216000000,H006,02:4b:7e:4d:af:82,0.4471238570510482
20170216010000,H006,02:4b:7e:4d:af:82,0.4340327200616862
20170216020000,H006,02:4b:7e:4d:af:82,0.45396869863531764
20170216030000,H006,02:4b:7e:4d:af:82,0.47654876382264594
20170216040000,H006,02:4b:7e:4d:af:82,0.4444806848960374
20170216050000,H006,02:4b:7e:4d:af:82,0.4585113060004018
20170216060000,H006,02:4b:7e:4d:af:82,0.41205648763422414
20170216070000,H006,02:4b:7e:4d:af:82,0.40890543116636713
20170216080000,H006,02:4b:7e:4d:af:82,0.47251417850976996
20170216090000,H006,02:4b:7e:4d:af:82,0.4310459882026321
20170216100000,H006,02:4b:7e:4d:af:82,0.4400298163914771
20170216110000,H006,02:4b:7e:4d:af:82,0.48433066377514344
20170216120000,H006,02:4b:7e:4d:af:82,0.4327476818267401
20170216130000,H006,02:4b:7e:4d:af:82,0.4484635107253236
20170216140000,H006,02:4b:7e:4d:af:82,0.4162171544642226
20170216150000,H006,02:4b:7e:4d:af:82,0.40669698395906134
20170216160000,H006,02:4b:7e:4d:af:82,0.409891682407087
20170216170000,H006,02:4b:7e:4d:af:82,0.4054894637584265
20170216180000,H006,02:4b:7e:4d:af:82,0.45372484756046394
20170216190000,H006,02:4b:7e:4d:af:82,0.4895398316401444
20170216200000,H006,02:4b:7e:4d:af:82,0.4780039995948456
20170216210000,H006,02:4b:7e:4d:af:82,0.45843537859936717
20170216220000,H006,02:4b:7e:4d:af:82,0.43744071678818863
20170216230000,H006,02:4b:7e:4d:af:82,0.426933258855543
20170216240000,H006,02:4b:7e:4d:af:82,0.4970514602272415
20170216000000,H007,f4:cc:f5:06:4e:ac,0.4114286808855344
20170216010000,H007,f4:cc:f5:06:4e:ac,0.42632250345322276
20170216020000,H007,f4:cc:f5:06:4e:ac,0.40583344663291926
20170216030000,H007,f4:cc:f5:06:4e:ac,0.35955748135711363
20170216040000,H007,f4:cc:f5:06:4e:ac,0.39920242581306514
20170216050000,H007,f4:cc:f5:06:4e:ac,0.3912367911325105
20170216060000,H007,f4:cc:f5:06:4e:ac,0.43101206414909105
20170216070000,H007,f4:cc:f5:06:4e:ac,0.3970884488940037
20170216080000,H007,f4:cc:f5:06:4e:ac,0.43332849370919546
20170216090000,H007,f4:cc:f5:06:4e:ac,0.42961269941486663
20170216100000,H007,f4:cc:f5:06:4e:ac,0.3303446082166754
20170216110000,H007,f4:cc:f5:06:4e:ac,0.4366654029771009
20170216120000,H007,f4:cc:f5:06:4e:ac,0.4043704059633534
20170216130000,H007,f4:cc:f5:06:4e:ac,0.37692318166241573
20170216140000,H007,f4:cc:f5:06:4e:ac,0.39125359051241587
20170216150000,H007,f4:cc:f5:06:4e:ac,0.41788042552055615
20170216160000,H007,f4:cc:f5:06:4e:ac,0.41338364772227687
20170216170000,H007,f4:cc:f5:06:4e:ac,0.43725479254500577
20170216180000,H007,f4:cc:f5:06:4e:ac,0.41124036360866706
20170216190000,H007,f4:cc:f5:06:4e:ac,0.3982573917538891
20170216200000,H007,f4:cc:f5:06:4e:ac,0.38075871486890434
20170216210000,H007,f4:cc:f5:06:4e:ac,0.3917938076251511
20170216220000,H007,f4:cc:f5:06:4e:ac,0.40296910502309824
20170216230000,H007,f4:cc:f5:06:4e:ac,0.4126424521811545
20170216240000,H007,f4:cc:f5:06:4e:ac,0.4246272817147444
20170216000000,H008,34:34:00:d3:e3:b3,0.2764529044500583
20170216010000,H008,34:34:00:d3:e3:b3,0.28474767927951067
20170216020000,H008,34:34:00:d3:e3:b3,0.28990230694498237
20170216030000,H008,34:34:00:d3:e3:b3,0.2921772922685158
20170216040000,H008,34:34:00:d3:e3:b3,0.2693532825276102
20170216050000,H008,34:34:00:d3:e3:b3,0.3117821169947069
20170216060000,H008,34:34:00:d3:e3:b3,0.2607680910613449
20170216070000,H008,34:34:00:d3:e3:b3,0.2890003420613833
20170216080000,H008,34:34:00:d3:e3:b3,0.2924235361555263
20170216090000,H008,34:34:00:d3:e3:b3,0.2627443164262878
20170216100000,H008,34:34:00:d3:e3:b3,0.30667265911597213
