20171116000000,H001,f2:42:2d:66:85:a6,0.2865874918994154
20171116010000,H001,f2:42:2d:66:85:a6,0.303871104952509
20171116020000,H001,f2:42:2d:66:85:a6,0.30248516329387815
20171116030000,H001,f2:42:2d:66:85:a6,0.3210003153867438
20171116040000,H001,f2:42:2d:66:85:a6,0.3308427449281812
20171116050000,H001,f2:42:2d:66:85:a6,0.32024098038176574
20171116060000,H001,f2:42:2d:66:85:a6,0.2895060740593078
20171116070000,H001,f2:42:2d:66:85:a6,0.32912907826397675
20171116080000,H001,f2:42:2d:66:85:a6,0.3022844251485842
20171116090000,H001,f2:42:2d:66:85:a6,0.33994474515774514
20171116100000,H001,f2:42:2d:66:85:a6,0.3336023101491094
20171116110000,H001,f2:42:2d:66:85:a6,0.3063386639863524
20171116120000,H001,f2:42:2d:66:85:a6,0.33718480772612713
20171116130000,H001,f2:42:2d:66:85:a6,0.2950233458659603
20171116140000,H001,f2:42:2d:66:85:a6,0.2936546925668218
20171116150000,H001,f2:42:2d:66:85:a6,0.29252733692155497
20171116160000,H001,f2:42:2d:66:85:a6,0.29865098261720774
20171116170000,H001,f2:42:2d:66:85:a6,0.29383069662235733
20171116180000,H001,f2:42:2d:66:85:a6,0.3146131946339771
20171116190000,H001,f2:42:2d:66:85:a6,0.31412569500248516
20171116200000,H001,f2:42:2d:66:85:a6,0.305273816613147
20171116210000,H001,f2:42:2d:66:85:a6,0.3216952112725195
20171116220000,H001,f2:42:2d:66:85:a6,0.34055426122041565
20171116230000,H001,f2:42:2d:66:85:a6,0.32907429474064454
20171116240000,H001,f2:42:2d:66:85:a6,0.3293526726269248
20171116000000,H002,90:09:94:24:f5:b4,0.49115172762658527
20171116010000,H002,90:09:94:24:f5:b4,0.5088173452294168
20171116020000,H002,90:09:94:24:f5:b4,0.469547841624738
20171116030000,H002,90:09:94:24:f5:b4,0.5029222094787071
20171116040000,H002,90:09:94:24:f5:b4,0.5156735306766549
20171116050000,H002,90:09:94:24:f5:b4,0.5337604870082765
20171116060000,H002,90:09:94:24:f5:b4,0.49885658565678215
20171116070000,H002,90:09:94:24:f5:b4,0.48663189840200677
20171116080000,H002,90:09:94:24:f5:b4,0.42930480860974174
20171116090000,H002,90:09:94:24:f5:b4,0.510517458072685
20171116100000,H002,90:09:94:24:f5:b4,0.5431641953040115
20171116110000,H002,90:09:94:24:f5:b4,0.48365944937783395
20171116120000,H002,90:09:94:24:f5:b4,0.4896142615612426
20171116130000,H002,90:09:94:24:f5:b4,0.5311816750112167
20171116140000,H002,90:09:94:24:f5:b4,0.49671124766854574
20171116150000,H002,90:09:94:24:f5:b4,0.5032647956741197
20171116160000,H002,90:09:94:24:f5:b4,0.4590374722596952
20171116170000,H002,90:09:94:24:f5:b4,0.5304617987591981
20171116180000,H002,90:09:94:24:f5:b4,0.5438800515928331
20171116190000,H002,90:09:94:24:f5:b4,0.5413864311084454
20171116200000,H002,90:09:94:24:f5:b4,0.48916208342699585
20171116210000,H002,90:09:94:24:f5:b4,0.4758767444733135
20171116220000,H002,90:09:94:24:f5:b4,0.5029299910863688
20171116230000,H002,90:09:94:24:f5:b4,0.4860585079284558
20171116240000,H002,90:09:94:24:f5:b4,0.5254488727118892
20171116000000,H003,60:36:5c:1e:d7:9c,0.5085646878882294
20171116010000,H003,60:36:5c:1e:d7:9c,0.5604655160209984
20171116020000,H003,60:36:5c:1e:d7:9c,0.5055827624080439
20171116030000,H003,60:36:5c:1e:d7:9c,0.512208880954051
20171116040000,H003,60:36:5c:1e:d7:9c,0.5263248881444906
20171116050000,H003,60:36:5c:1e:d7:9c,0.5403505632339661
20171116060000,H003,60:36:5c:1e:d7:9c,0.5267246205087875
20171116070000,H003,60:36:5c:1e:d7:9c,0.5290943723813673
20171116080000,H003,60:36:5c:1e:d7:9c,0.5199466464173345
20171116090000,H003,60:36:5c:1e:d7:9c,0.5354407382295595
20171116100000,H003,60:36:5c:1e:d7:9c,0.5086243407041291
20171116110000,H003,60:36:5c:1e:d7:9c,0.4946461667216602
20171116120000,H003,60:36:5c:1e:d7:9c,0.5497520671866731
20171116130000,H003,60:36:5c:1e:d7:9c,0.5190531360748653
20171116140000,H003,60:36:5c:1e:d7:9c,0.4754255126710479
20171116150000,H003,60:36:5c:1e:d7:9c,0.5722486870975921
20171116160000,H003,60:36:5c:1e:d7:9c,0.5359056168984608
20171116170000,H003,60:36:5c:1e:d7:9c,0.5438817072396271
20171116180000,H003,60:36:5c:1e:d7:9c,0.5503503211213189
20171116190000,H003,60:36:5c:1e:d7:9c,0.5367604626342365
20171116200000,H003,60:36:5c:1e:d7:9c,0.5564805339427004
20171116210000,H003,60:36:5c:1e:d7:9c,0.5492169983669158
20171116220000,H003,60:36:5c:1e:d7:9c,0.5332298508565947
20171116230000,H003,60:36:5c:1e:d7:9c,0.521204086338014
20171116240000,H003,60:36:5c:1e:d7:9c,0.533000403924036
20171116000000,H004,ac:59:52:b5:56:3a,0.5032576197869975
20171116010000,H004,ac:59:52:b5:56:3a,0.5392622173379538
20171116020000,H004,ac:59:52:b5:56:3a,0.539145753921127
20171116030000,H004,ac:59:52:b5:56:3a,0.49721741526354823
20171116040000,H004,ac:59:52:b5:56:3a,0.47165322465119636
20171116050000,H004,ac:59:52:b5:56:3a,0.5183094673532987
20171116060000,H004,ac:59:52:b5:56:3a,0.5479034190036864
20171116070000,H004,ac:59:52:b5:56:3a,0.52136957925826
20171116080000,H004,ac:59:52:b5:56:3a,0.5153673099229398
20171116090000,H004,ac:59:52:b5:56:3a,0.49142875440760747
20171116100000,H004,ac:59:52:b5:56:3a,0.5323215022696224
20171116110000,H004,ac:59:52:b5:56:3a,0.5641722429271095
20171116120000,H004,ac:59:52:b5:56:3a,0.5106936959328551
20171116130000,H004,ac:59:52:b5:56:3a,0.4804886418179474
20171116140000,H004,ac:59:52:b5:56:3a,0.5462123718358031
20171116150000,H004,ac:59:52:b5:56:3a,0.5294671648306601
20171116160000,H004,ac:59:52:b5:56:3a,0.5590593406794522
20171116170000,H004,ac:59:52:b5:56:3a,0.5106759948490078
20171116180000,H004,ac:59:52:b5:56:3a,0.46154612590485716
20171116190000,H004,ac:59:52:b5:56:3a,0.5546209007222719
20171116200000,H004,ac:59:52:b5:56:3a,0.46000401488954007
20171116210000,H004,ac:59:52:b5:56:3a,0.5089973045946403
20171116220000,H004,ac:59:52:b5:56:3a,0.4747605703396153
20171116230000,H004,ac:59:52:b5:56:3a,0.5084652237679734
20171116240000,H004,ac:59:52:b5:56:3a,0.512536839086279
20171116000000,H005,82:f5:7c:8a:41:f6,0.43876134614962187
