20180904000000,H001,f2:42:2d:66:85:a6,0.5347764042537327
20180904010000,H001,f2:42:2d:66:85:a6,0.5062466646138238
20180904020000,H001,f2:42:2d:66:85:a6,0.44240194517775344
20180904030000,H001,f2:42:2d:66:85:a6,0.5074510902739288
20180904040000,H001,f2:42:2d:66:85:a6,0.48086422459747635
20180904050000,H001,f2:42:2d:66:85:a6,0.5116801225396106
20180904060000,H001,f2:42:2d:66:85:a6,0.45565253640074344
20180904070000,H001,f2:42:2d:66:85:a6,0.480569621008962
20180904080000,H001,f2:42:2d:66:85:a6,0.47209296260822864
20180904090000,H001,f2:42:2d:66:85:a6,0.4913831054625204
20180904100000,H001,f2:42:2d:66:85:a6,0.4614568317282619
20180904110000,H001,f2:42:2d:66:85:a6,0.45088891467842984
20180904120000,H001,f2:42:2d:66:85:a6,0.4470827901768668
20180904130000,H001,f2:42:2d:66:85:a6,0.49297793822676744
20180904140000,H001,f2:42:2d:66:85:a6,0.4197095530188574
20180904150000,H001,f2:42:2d:66:85:a6,0.505606744762762
20180904160000,H001,f2:42:2d:66:85:a6,0.497621595935692
20180904170000,H001,f2:42:2d:66:85:a6,0.4583727591800626
20180904180000,H001,f2:42:2d:66:85:a6,0.46450363683656054
20180904190000,H001,f2:42:2d:66:85:a6,0.4627865748780256
20180904200000,H001,f2:42:2d:66:85:a6,0.4708825013061894
20180904210000,H001,f2:42:2d:66:85:a6,0.4490569958251312
20180904220000,H001,f2:42:2d:66:85:a6,0.44811379841880206
20180904230000,H001,f2:42:2d:66:85:a6,0.43718625591283
20180904240000,H001,f2:42:2d:66:85:a6,0.48347836495100444
20180904000000,H002,90:09:94:24:f5:b4,0.4732498298546742
20180904010000,H002,90:09:94:24:f5:b4,0.4631312482967176
20180904020000,H002,90:09:94:24:f5:b4,0.5010858732482683
20180904030000,H002,90:09:94:24:f5:b4,0.48101660197927215
20180904040000,H002,90:09:94:24:f5:b4,0.4778005584460325
20180904050000,H002,90:09:94:24:f5:b4,0.4281646735634278
20180904060000,H002,90:09:94:24:f5:b4,0.4531072017592259
20180904070000,H002,90:09:94:24:f5:b4,0.4692556190443731
20180904080000,H002,90:09:94:24:f5:b4,0.4411433678576174
20180904090000,H002,90:09:94:24:f5:b4,0.46422350481033686
20180904100000,H002,90:09:94:24:f5:b4,0.4752239096826807
20180904110000,H002,90:09:94:24:f5:b4,0.4501125898706732
20180904120000,H002,90:09:94:24:f5:b4,0.4879636365073144
20180904130000,H002,90:09:94:24:f5:b4,0.4252132553805917
20180904140000,H002,90:09:94:24:f5:b4,0.45810022645771536
20180904150000,H002,90:09:94:24:f5:b4,0.5054475913932022
20180904160000,H002,90:09:94:24:f5:b4,0.48651275742595
20180904170000,H002,90:09:94:24:f5:b4,0.44355949454810817
20180904180000,H002,90:09:94:24:f5:b4,0.45234321474950223
20180904190000,H002,90:09:94:24:f5:b4,0.4715385802100823
20180904200000,H002,90:09:94:24:f5:b4,0.481484986293256
20180904210000,H002,90:09:94:24:f5:b4,0.4077184495937763
20180904220000,H002,90:09:94:24:f5:b4,0.43656525300104815
20180904230000,H002,90:09:94:24:f5:b4,0.47590429150507413
20180904240000,H002,90:09:94:24:f5:b4,0.46728257526527495
20180904000000,H003,60:36:5c:1e:d7:9c,0.5222127708781527
20180904010000,H003,60:36:5c:1e:d7:9c,0.5671391913201363
20180904020000,H003,60:36:5c:1e:d7:9c,0.6270355691842688
20180904030000,H003,60:36:5c:1e:d7:9c,0.730261473633132
20180904040000,H003,60:36:5c:1e:d7:9c,0.35402712172025763
20180904050000,H003,60:36:5c:1e:d7:9c,0.6970886544986079
20180904060000,H003,60:36:5c:1e:d7:9c,0.6445192693720525
