20171205000000,H001,f2:42:2d:66:85:a6,0.4248870571188574
20171205010000,H001,f2:42:2d:66:85:a6,0.4521202172717554
20171205020000,H001,f2:42:2d:66:85:a6,0.40271933088302153
20171205030000,H001,f2:42:2d:66:85:a6,0.42169826040133
20171205040000,H001,f2:42:2d:66:85:a6,0.40438334655900726
20171205050000,H001,f2:42:2d:66:85:a6,0.42469549411104207
20171205060000,H001,f2:42:2d:66:85:a6,0.432867145653738
20171205070000,H001,f2:42:2d:66:85:a6,0.4743347072132491
20171205080000,H001,f2:42:2d:66:85:a6,0.4529578986812363
20171205090000,H001,f2:42:2d:66:85:a6,0.46410544083607463
20171205100000,H001,f2:42:2d:66:85:a6,0.4054736088576408
20171205110000,H001,f2:42:2d:66:85:a6,0.4749259595284451
20171205120000,H001,f2:42:2d:66:85:a6,0.4647966666449522
20171205130000,H001,f2:42:2d:66:85:a6,0.4401864502639501
20171205140000,H001,f2:42:2d:66:85:a6,0.41874542834129014
20171205150000,H001,f2:42:2d:66:85:a6,0.45838451981158884
20171205160000,H001,f2:42:2d:66:85:a6,0.4376689763466806
20171205170000,H001,f2:42:2d:66:85:a6,0.4539876197948511
20171205180000,H001,f2:42:2d:66:85:a6,0.423804769567338
20171205190000,H001,f2:42:2d:66:85:a6,0.46133463258930435
20171205200000,H001,f2:42:2d:66:85:a6,0.41076386135406945
20171205210000,H001,f2:42:2d:66:85:a6,0.485982600787117
20171205220000,H001,f2:42:2d:66:85:a6,0.4657520607870762
20171205230000,H001,f2:42:2d:66:85:a6,0.45325941773347045
20171205240000,H001,f2:42:2d:66:85:a6,0.45061831788106915
20171205000000,H002,90:09:94:24:f5:b4,0.5428614148163443
20171205010000,H002,90:09:94:24:f5:b4,0.5209208237211828
20171205020000,H002,90:09:94:24:f5:b4,0.5064874313459576
20171205030000,H002,90:09:94:24:f5:b4,0.4852786010163444
20171205040000,H002,90:09:94:24:f5:b4,0.5267315334449159
20171205050000,H002,90:09:94:24:f5:b4,0.5256679471791669
20171205060000,H002,90:09:94:24:f5:b4,0.4801653269604311
20171205070000,H002,90:09:94:24:f5:b4,0.4647955375221334
20171205080000,H002,90:09:94:24:f5:b4,0.49057599597025325
20171205090000,H002,90:09:94:24:f5:b4,0.49468751406149725
20171205100000,H002,90:09:94:24:f5:b4,0.48164157710575756
20171205110000,H002,90:09:94:24:f5:b4,0.4988220118458783
20171205120000,H002,90:09:94:24:f5:b4,0.5000250484356593
20171205130000,H002,90:09:94:24:f5:b4,0.48401758057491745
20171205140000,H002,90:09:94:24:f5:b4,0.4981120870615367
20171205150000,H002,90:09:94:24:f5:b4,0.4895540338712974
20171205160000,H002,90:09:94:24:f5:b4,0.4599849448560394
20171205170000,H002,90:09:94:24:f5:b4,0.4764216498938163
20171205180000,H002,90:09:94:24:f5:b4,0.48548597621134404
20171205190000,H002,90:09:94:24:f5:b4,0.5012991205352435
20171205200000,H002,90:09:94:24:f5:b4,0.4380037173828405
20171205210000,H002,90:09:94:24:f5:b4,0.5333254474440808
20171205220000,H002,90:09:94:24:f5:b4,0.44641242278206433
20171205230000,H002,90:09:94:24:f5:b4,0.47440599219727764
20171205240000,H002,90:09:94:24:f5:b4,0.4991376826672966
20171205000000,H003,60:36:5c:1e:d7:9c,0.5930839235568406
20171205010000,H003,60:36:5c:1e:d7:9c,0.5868325562018912
20171205020000,H003,60:36:5c:1e:d7:9c,0.600288578912108
