20150917000000,H001,f2:42:2d:66:85:a6,0.27184276190848655
20150917010000,H001,f2:42:2d:66:85:a6,0.2821241034801822
20150917020000,H001,f2:42:2d:66:85:a6,0.26944484174103317
20150917030000,H001,f2:42:2d:66:85:a6,0.29008430326760865
20150917040000,H001,f2:42:2d:66:85:a6,0.2777847396082496
20150917050000,H001,f2:42:2d:66:85:a6,0.2999757526923971
20150917060000,H001,f2:42:2d:66:85:a6,0.26758383745326814
20150917070000,H001,f2:42:2d:66:85:a6,0.28648086004973994
20150917080000,H001,f2:42:2d:66:85:a6,0.2964732765676579
20150917090000,H001,f2:42:2d:66:85:a6,0.2756741756092063
20150917100000,H001,f2:42:2d:66:85:a6,0.2743055528745002
20150917110000,H001,f2:42:2d:66:85:a6,0.307264237856397
20150917120000,H001,f2:42:2d:66:85:a6,0.3090560117430441
20150917130000,H001,f2:42:2d:66:85:a6,0.2716907382232187
20150917140000,H001,f2:42:2d:66:85:a6,0.28961386615806833
20150917150000,H001,f2:42:2d:66:85:a6,0.2981542860232663
20150917160000,H001,f2:42:2d:66:85:a6,0.2754669136426126
20150917170000,H001,f2:42:2d:66:85:a6,0.28653677653408893
20150917180000,H001,f2:42:2d:66:85:a6,0.27488420703307426
20150917190000,H001,f2:42:2d:66:85:a6,0.29393094136420844
20150917200000,H001,f2:42:2d:66:85:a6,0.2894946755637707
20150917210000,H001,f2:42:2d:66:85:a6,0.2543321253477266
20150917220000,H001,f2:42:2d:66:85:a6,0.29734807118066314
20150917230000,H001,f2:42:2d:66:85:a6,0.2939704370838264
20150917240000,H001,f2:42:2d:66:85:a6,0.28406816811944674
20150917000000,H002,90:09:94:24:f5:b4,0.44289229283234954
20150917010000,H002,90:09:94:24:f5:b4,0.42813755996641556
20150917020000,H002,90:09:94:24:f5:b4,0.44066753598234143
20150917030000,H002,90:09:94:24:f5:b4,0.4513273188147861
20150917040000,H002,90:09:94:24:f5:b4,0.427368591142513
20150917050000,H002,90:09:94:24:f5:b4,0.3900295969188135
20150917060000,H002,90:09:94:24:f5:b4,0.4654570193434814
20150917070000,H002,90:09:94:24:f5:b4,0.4407735645276324
20150917080000,H002,90:09:94:24:f5:b4,0.4276731346548431
20150917090000,H002,90:09:94:24:f5:b4,0.4408313269324949
20150917100000,H002,90:09:94:24:f5:b4,0.47468850907904475
20150917110000,H002,90:09:94:24:f5:b4,0.4509055694992306
20150917120000,H002,90:09:94:24:f5:b4,0.4011537594064611
20150917130000,H002,90:09:94:24:f5:b4,0.45896464235178863
20150917140000,H002,90:09:94:24:f5:b4,0.4491110222849233
20150917150000,H002,90:09:94:24:f5:b4,0.4398895993017379
20150917160000,H002,90:09:94:24:f5:b4,0.43494201182950337
20150917170000,H002,90:09:94:24:f5:b4,0.4785371141833164
20150917180000,H002,90:09:94:24:f5:b4,0.46743174742127486
20150917190000,H002,90:09:94:24:f5:b4,0.46296321542113394
20150917200000,H002,90:09:94:24:f5:b4,0.45026265973803276
20150917210000,H002,90:09:94:24:f5:b4,0.4032064673756421
20150917220000,H002,90:09:94:24:f5:b4,0.3914491610107719
20150917230000,H002,90:09:94:24:f5:b4,0.464790339149199
20150917240000,H002,90:09:94:24:f5:b4,0.4166544833845203
20150917000000,H003,60:36:5c:1e:d7:9c,0.4354431596495636
20150917010000,H003,60:36:5c:1e:d7:9c,0.4505445687649487
20150917020000,H003,60:36:5c:1e:d7:9c,0.43291627204213357
20150917030000,H003,60:36:5c:1e:d7:9c,0.4426866871913123
20150917040000,H003,60:36:5c:1e:d7:9c,0.4608841464648279
20150917050000,H003,60:36:5c:1e:d7:9c,0.4625295438635822
20150917060000,H003,60:36:5c:1e:d7:9c,0.44080986107918874
20150917070000,H003,60:36:5c:1e:d7:9c,0.445800015837985
20150917080000,H003,60:36:5c:1e:d7:9c,0.4552433343007873
20150917090000,H003,60:36:5c:1e:d7:9c,0.45324528973455613
20150917100000,H003,60:36:5c:1e:d7:9c,0.43954136901281643
20150917110000,H003,60:36:5c:1e:d7:9c,0.4482827295519984
20150917120000,H003,60:36:5c:1e:d7:9c,0.4815059051940574
20150917130000,H003,60:36:5c:1e:d7:9c,0.465027094089627
20150917140000,H003,60:36:5c:1e:d7:9c,0.40054001990770716
20150917150000,H003,60:36:5c:1e:d7:9c,0.4047286670507085
20150917160000,H003,60:36:5c:1e:d7:9c,0.45605778805621705
20150917170000,H003,60:36:5c:1e:d7:9c,0.4165752698191739
20150917180000,H003,60:36:5c:1e:d7:9c,0.4614012652099848
20150917190000,H003,60:36:5c:1e:d7:9c,0.47594860415640566
20150917200000,H003,60:36:5c:1e:d7:9c,0.4735202840922273
20150917210000,H003,60:36:5c:1e:d7:9c,0.4428593428741814
20150917220000,H003,60:36:5c:1e:d7:9c,0.4493883593943992
20150917230000,H003,60:36:5c:1e:d7:9c,0.427601868362283
20150917240000,H003,60:36:5c:1e:d7:9c,0.4347516815206408
20150917000000,H004,ac:59:52:b5:56:3a,0.6171414688620777
20150917010000,H004,ac:59:52:b5:56:3a,0.6807516890366745
20150917020000,H004,ac:59:52:b5:56:3a,0.4823615959318086
20150917030000,H004,ac:59:52:b5:56:3a,0.6085091938437559
20150917040000,H004,ac:59:52:b5:56:3a,0.5052550052369456
20150917050000,H004,ac:59:52:b5:56:3a,0.7569012271542428
20150917060000,H004,ac:59:52:b5:56:3a,0.7182616713644858
20150917070000,H004,ac:59:52:b5:56:3a,0.6842855042538573
20150917080000,H004,ac:59:52:b5:56:3a,0.7543106611721784
20150917090000,H004,ac:59:52:b5:56:3a,0.44593197877193397
20150917100000,H004,ac:59:52:b5:56:3a,0.581764484416077
20150917110000,H004,ac:59:52:b5:56:3a,0.5707446219781555
20150917120000,H004,ac:59:52:b5:56:3a,0.7672004350769012
20150917130000,H004,ac:59:52:b5:56:3a,0.660972224458496
20150917140000,H004,ac:59:52:b5:56:3a,0.5888416043137997
20150917150000,H004,ac:59:52:b5:56:3a,0.509636573327349
20150917160000,H004,ac:59:52:b5:56:3a,0.5496795422109286
20150917170000,H004,ac:59:52:b5:56:3a,0.551283434565287
20150917180000,H004,ac:59:52:b5:56:3a,0.6813001448297737
20150917190000,H004,ac:59:52:b5:56:3a,0.5122640883809638
20150917200000,H004,ac:59:52:b5:56:3a,0.6078292631619994
20150917210000,H004,ac:59:52:b5:56:3a,0.5779946591589467
20150917220000,H004,ac:59:52:b5:56:3a,0.5301738002803156
20150917230000,H004,ac:59:52:b5:56:3a,0.5887375009688154
20150917240000,H004,ac:59:52:b5:56:3a,0.6035534071502829
20150917000000,H005,82:f5:7c:8a:41:f6,0.39692763244688484
20150917010000,H005,82:f5:7c:8a:41:f6,0.387678042654107
20150917020000,H005,82:f5:7c:8a:41:f6,0.418488022769099
20150917030000,H005,82:f5:7c:8a:41:f6,0.40478591228126076
20150917040000,H005,82:f5:7c:8a:41:f6,0.4083549647557311
20150917050000,H005,82:f5:7c:8a:41:f6,0.41569239403955643
20150917060000,H005,82:f5:7c:8a:41:f6,0.39275990643254544
20150917070000,H005,82:f5:7c:8a:41:f6,0.3968021256414785
20150917080000,H005,82:f5:7c:8a:41:f6,0.33074898670860386
20150917090000,H005,82:f5:7c:8a:41:f6,0.3863119386299193
20150917100000,H005,82:f5:7c:8a:41:f6,0.41601793818977423
20150917110000,H005,82:f5:7c:8a:41:f6,0.39690739876715725
20150917120000,H005,82:f5:7c:8a:41:f6,0.3880377821131434
20150917130000,H005,82:f5:7c:8a:41:f6,0.44436256134880103
20150917140000,H005,82:f5:7c:8a:41:f6,0.35864487640430887
20150917150000,H005,82:f5:7c:8a:41:f6,0.43649641389269545
20150917160000,H005,82:f5:7c:8a:41:f6,0.42852261559365495
20150917170000,H005,82:f5:7c:8a:41:f6,0.3933887306900505
20150917180000,H005,82:f5:7c:8a:41:f6,0.3961702428828647
