20171221000000,H001,f2:42:2d:66:85:a6,0.4905632266220954
20171221010000,H001,f2:42:2d:66:85:a6,0.5025353661406287
20171221020000,H001,f2:42:2d:66:85:a6,0.5117978804491282
20171221030000,H001,f2:42:2d:66:85:a6,0.49866170875967475
20171221040000,H001,f2:42:2d:66:85:a6,0.5099476635109214
20171221050000,H001,f2:42:2d:66:85:a6,0.5116870854437595
20171221060000,H001,f2:42:2d:66:85:a6,0.5136287629614633
20171221070000,H001,f2:42:2d:66:85:a6,0.48142333444657975
20171221080000,H001,f2:42:2d:66:85:a6,0.5474516123966324
20171221090000,H001,f2:42:2d:66:85:a6,0.5266379605991958
20171221100000,H001,f2:42:2d:66:85:a6,0.5051150897312287
20171221110000,H001,f2:42:2d:66:85:a6,0.5044126054441574
20171221120000,H001,f2:42:2d:66:85:a6,0.46346207968288544
20171221130000,H001,f2:42:2d:66:85:a6,0.4639838364844176
20171221140000,H001,f2:42:2d:66:85:a6,0.5037908150429754
20171221150000,H001,f2:42:2d:66:85:a6,0.4721184868738153
20171221160000,H001,f2:42:2d:66:85:a6,0.537791337519041
20171221170000,H001,f2:42:2d:66:85:a6,0.47293875416106074
20171221180000,H001,f2:42:2d:66:85:a6,0.514079534751572
20171221190000,H001,f2:42:2d:66:85:a6,0.49924339321947214
20171221200000,H001,f2:42:2d:66:85:a6,0.5384140271405582
20171221210000,H001,f2:42:2d:66:85:a6,0.47988013184398715
20171221220000,H001,f2:42:2d:66:85:a6,0.5316877649486422
20171221230000,H001,f2:42:2d:66:85:a6,0.5273488008525399
20171221240000,H001,f2:42:2d:66:85:a6,0.5294799106515912
20171221000000,H002,90:09:94:24:f5:b4,0.47102774707671907
20171221010000,H002,90:09:94:24:f5:b4,0.40423933389182193
20171221020000,H002,90:09:94:24:f5:b4,0.4252291053076433
20171221030000,H002,90:09:94:24:f5:b4,0.4780839923080045
20171221040000,H002,90:09:94:24:f5:b4,0.46105823168631066
20171221050000,H002,90:09:94:24:f5:b4,0.43587641076418726
20171221060000,H002,90:09:94:24:f5:b4,0.45657740546310177
20171221070000,H002,90:09:94:24:f5:b4,0.4305290158458293
20171221080000,H002,90:09:94:24:f5:b4,0.4276428498244047
20171221090000,H002,90:09:94:24:f5:b4,0.44556337425971226
20171221100000,H002,90:09:94:24:f5:b4,0.46459916837898213
